wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8417468158660839,0.010066675661174947,15.814703483273748,0.1320299452506378,52.88396679577721,0.8386343928191785,0.4273399072607269,0.010066675661174947,0.023176046482831145,0.0005452139997116688,0.025386293702598043,0.0005980147901035227,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,225,2025-06-29T18:43:42,79.61
357.5,0.8497401587290345,0.010079548023807035,15.745906305585008,0.13112705292195564,53.79877638200649,0.863744957802921,0.43713600448811557,0.010079548023807037,0.023316416259865205,0.0005360436184793733,0.025526663479632096,0.0005885976624867751,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,225,2025-06-29T18:43:42,79.61
360.0,0.8752456711192823,0.01066686305068293,15.975781432420478,0.13267086584215562,55.94849098259848,0.9103343845648866,0.45661789204227926,0.01066686305068293,0.02342954019798228,0.000542851869592266,0.025639787417749173,0.0005989605440349903,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,225,2025-06-29T18:43:42,79.61
362.5,0.9448859935029766,0.011905161960166905,16.98915334442102,0.13905075367847058,60.29875491109715,0.9856410447532761,0.49970391818110255,0.011905161960166905,0.023824555001976413,0.000562926635563713,0.026034802221743304,0.0006202643721085165,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,225,2025-06-29T18:43:42,79.61
365.0,1.0143277239763424,0.012896222842686895,17.976489626317804,0.14666172048179904,64.8006853518985,1.0667599386818962,0.543273587457273,0.012896222842686895,0.024128120993110933,0.0005677177294918552,0.026338368212877827,0.0006252199142899201,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,225,2025-06-29T18:43:42,79.61
367.5,1.0679336455522501,0.013569998108567075,18.66202032143492,0.15272838835716962,68.48490714567693,1.139467424242714,0.5789159312514015,0.013569998108567077,0.02434623233852222,0.0005654526140713116,0.026556479558289107,0.0006224934535783009,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,225,2025-06-29T18:43:42,79.61
370.0,1.0832896812523423,0.014030910369390049,18.655294515765437,0.15243802669019688,69.26416009334982,1.1662728933221111,0.5944482092906761,0.014030910369390049,0.024751952635544708,0.0005803798471208148,0.026962199855311605,0.0006363955742803378,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,225,2025-06-29T18:43:42,79.61
372.5,1.0841599398555728,0.014237033053087196,18.36013096526079,0.14903959527657473,69.55452242686155,1.1856669112982468,0.6030529040549755,0.014237033053087196,0.0250280473871333,0.0005849088828974343,0.02723829460690019,0.0006430488901066848,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,225,2025-06-29T18:43:42,79.61
375.0,1.0928459170938718,0.014553315056317495,18.199626991557796,0.1466357532664359,70.22701895569779,1.2138632532134792,0.6159447113697903,0.014553315056317495,0.025343925077900044,0.0005927379516604208,0.027554172297666935,0.0006510398468593302,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,225,2025-06-29T18:43:42,79.61
377.5,1.1014375869715898,0.014840861213145536,18.04839703669605,0.14451211932117825,71.15810904098909,1.2485758765175017,0.62849919586171,0.014840861213145535,0.025537657876599274,0.0005983969347956039,0.027747905096366165,0.0006552161262928872,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,225,2025-06-29T18:43:42,79.61
380.0,1.0899831999510874,0.014769591854185122,17.576795300961635,0.14046399637137802,70.42729698329855,1.254522905445874,0.6294026135642189,0.014769591854185124,0.025865892453639537,0.0006036439546285117,0.028076139673406438,0.0006588360373482907,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,225,2025-06-29T18:43:42,79.61
382.5,1.065969441398966,0.01462941117987874,16.8699405360079,0.13693751591295647,69.15642071282794,1.2550954227498314,0.6239112065874686,0.01462941117987874,0.02613238305091681,0.0006100061720138966,0.028342630270683702,0.0006645753238140963,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,225,2025-06-29T18:43:42,79.61
385.0,1.0749919696007644,0.015033044288036812,16.688413112500772,0.13481842352327475,69.5463373204884,1.2832490144131872,0.6376904612421053,0.015033044288036814,0.02659592353614856,0.0006256577961059693,0.02880617075591546,0.0006790825126957932,RTBE-P-JAGUAR_046874_20250629_184006,OOSTENDE_RT1,225,2025-06-29T18:43:42,79.61
