wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.315110254378722,0.05087775714278652,44.95997096983566,0.05471698049565058,330.28479638887137,0.7322706011025937,2.1254784145110643,0.05087775714278652,0.020054165008237722,0.0004369702432361806,0.020217059475331724,0.0004839374679623898,RTBE-P-JAGUAR_046214_20250618_150003,OOSTENDE_RT1,225,2025-06-18T15:01:41,45.98
357.5,3.3209109146446067,0.04966023701305769,44.0905147443253,0.04875485205957058,335.4185016193966,0.7154370194230505,2.1542847126127076,0.04966023701305767,0.02001454057065619,0.0004186813595437962,0.020177435037750192,0.0004651271024780225,RTBE-P-JAGUAR_046214_20250618_150003,OOSTENDE_RT1,225,2025-06-18T15:01:41,45.98
360.0,3.3906876816678504,0.050098726831676925,44.03312257259022,0.04330019726956111,348.1403101314329,0.6270433759272684,2.225580065021627,0.050098726831676856,0.019920576991893927,0.0004054253868329033,0.020083471458987933,0.0004520872406564434,RTBE-P-JAGUAR_046214_20250618_150003,OOSTENDE_RT1,225,2025-06-18T15:01:41,45.98
362.5,3.62629818878137,0.053754843360168655,46.10871876686081,0.048332687270404726,374.15251646208645,0.7199315496120986,2.406270711953987,0.05375484336016874,0.02004149293808585,0.00040408948982482306,0.020204387405179856,0.00045135556641990037,RTBE-P-JAGUAR_046214_20250618_150003,OOSTENDE_RT1,225,2025-06-18T15:01:41,45.98
365.0,3.8570893979395873,0.05661651684950923,48.0974144949676,0.0528045000843669,400.7019286247543,0.8070384763666886,2.584441429885643,0.05661651684950923,0.02009970381294894,0.0003970135193235913,0.020262598280042943,0.0004438861425416982,RTBE-P-JAGUAR_046214_20250618_150003,OOSTENDE_RT1,225,2025-06-18T15:01:41,45.98
367.5,4.025108849243475,0.05832613678022308,49.27283592818236,0.054706900547363144,421.88049872264673,0.8540885489691699,2.7213594651509547,0.058326136780223144,0.020102092725679394,0.00038830575688492786,0.020264987192773396,0.0004343338063167654,RTBE-P-JAGUAR_046214_20250618_150003,OOSTENDE_RT1,225,2025-06-18T15:01:41,45.98
370.0,4.048450524690593,0.05887303644269211,48.624445704833654,0.052941830141702645,425.21897346046694,0.94243161038776,2.761857416229835,0.05887303644269205,0.020242194465036667,0.0003890420942274024,0.02040508893213067,0.00043496436030994906,RTBE-P-JAGUAR_046214_20250618_150003,OOSTENDE_RT1,225,2025-06-18T15:01:41,45.98
372.5,4.014475863549396,0.05754615973792839,47.21714242402903,0.052118990586997135,425.75606194953906,0.840938637990221,2.765119718438072,0.05754615973792839,0.020240525636812588,0.00037855117690437985,0.020403420103906587,0.00042462482353664645,RTBE-P-JAGUAR_046214_20250618_150003,OOSTENDE_RT1,225,2025-06-18T15:01:41,45.98
375.0,4.0103484416099295,0.05695874876517078,46.19392022507855,0.05105584890875498,428.8263687647439,0.790216006452758,2.7880665512383973,0.0569587487651706,0.0202625504987103,0.0003710203900484577,0.020425444965804302,0.00041728121149307016,RTBE-P-JAGUAR_046214_20250618_150003,OOSTENDE_RT1,225,2025-06-18T15:01:41,45.98
377.5,4.007966930070416,0.05643155865722274,45.252756493050974,0.0500179236318407,433.58020782715795,0.840688193017333,2.8105880438155855,0.05643155865722274,0.02020178683366829,0.00036290834241670063,0.020364681300762296,0.00040888621507101874,RTBE-P-JAGUAR_046214_20250618_150003,OOSTENDE_RT1,225,2025-06-18T15:01:41,45.98
380.0,3.934968452767325,0.05416364105837652,43.57788996421087,0.04863844068488961,427.7652192636513,0.7976384072328734,2.781906199892299,0.054163641058376455,0.020267976690691546,0.000353604759124772,0.02043087115778555,0.00039778852786016844,RTBE-P-JAGUAR_046214_20250618_150003,OOSTENDE_RT1,225,2025-06-18T15:01:41,45.98
382.5,3.8126038552252264,0.05272291795230487,41.31191505075721,0.044114224046877544,418.01614067461213,0.77730524182879,2.7194988453652,0.052722917952304924,0.020275449325701373,0.0003514209959002165,0.02043834379279538,0.0003962381247945871,RTBE-P-JAGUAR_046214_20250618_150003,OOSTENDE_RT1,225,2025-06-18T15:01:41,45.98
385.0,3.8076814442137437,0.0521427433376921,40.33447058197292,0.04368451414312753,418.2841387041488,0.7951465025060533,2.740439419508857,0.0521427433376921,0.02041963198157506,0.00034642543576400873,0.020582526448669067,0.00039162675380233566,RTBE-P-JAGUAR_046214_20250618_150003,OOSTENDE_RT1,225,2025-06-18T15:01:41,45.98
387.5,3.8949609204063362,0.052493188030432826,40.388528832520166,0.04531739496499243,431.5360745890429,0.8554796299684039,2.8262885252036187,0.05249318803043283,0.02041255169035748,0.00033712528173287506,0.020575446157451483,0.00038215162900798855,RTBE-P-JAGUAR_046214_20250618_150003,OOSTENDE_RT1,225,2025-06-18T15:01:41,45.98
390.0,3.9970082413291848,0.05399477218892153,40.654849308900815,0.042288357472504215,444.1822764467652,0.8920887065293203,2.9212890595855314,0.05399477218892153,0.020498668893834147,0.00033753204257330646,0.02066156336092815,0.0003818918237754146,RTBE-P-JAGUAR_046214_20250618_150003,OOSTENDE_RT1,225,2025-06-18T15:01:41,45.98
