wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,2.163538838859962,0.04272695227429012,35.47295714443488,0.09224642925848237,300.24042770229727,1.782691201820231,1.231291788625641,0.04272695227429012,0.011924576395574487,0.0003471312467777686,0.01288373210488253,0.0004470772986917259,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
430.0,2.162837085430272,0.042476035754013416,34.71884625723234,0.08613520459429995,299.1810060964358,1.7578937681629034,1.2504084463670773,0.042476035754013416,0.012170935804012245,0.00034788289559207743,0.013130091513320286,0.00044602564721442605,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
432.5,2.238158255724191,0.0440480415440214,35.17674106339485,0.08726110521677359,309.7331011966977,1.797849303281736,1.3136959122076424,0.0440480415440214,0.01236553387309967,0.0003502544729030578,0.013324689582407713,0.00044677499171080266,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
435.0,2.3321704690769676,0.0457920684454221,35.902985283988784,0.08967098621196357,323.6988921157931,1.867108297420275,1.3886220643211,0.045792068445422114,0.012517828556437667,0.0003495086851542985,0.013476984265745708,0.0004444254500857471,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
437.5,2.434000170845628,0.04761499740907045,36.702166355951,0.0918582941357808,337.92505321661946,1.9433333911797042,1.4694488879280578,0.04761499740907045,0.012701890688992674,0.00034943635619003684,0.013661046398300718,0.0004426630243515659,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
440.0,2.531991133553566,0.049487121274628565,37.35746507299001,0.09218804119018696,350.9539468295732,2.012471785347771,1.5502182727028517,0.049487121274628565,0.012917748599589596,0.00035171402663883446,0.013876904308897643,0.0004429879704962465,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
442.5,2.6360044136824157,0.051349888836339695,38.02151059184224,0.09270579150158813,363.2922814774748,2.041399106690545,1.6367801045735058,0.051349888836339695,0.013195002290299457,0.0003550741690291406,0.014154157999607498,0.00044405136512898824,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
445.0,2.738972367170344,0.05321928696322728,38.62025578247478,0.09181571837608152,376.19505444949596,2.1107721696766704,1.7240127350790155,0.05321928696322728,0.013438018520281935,0.00035776953885146846,0.014397174229589981,0.0004444325330050493,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
447.5,2.835405709884752,0.05501998998095656,39.07773161419063,0.09102498592682987,387.75813616770193,2.150767753243244,1.8084233841980148,0.05501998998095655,0.013692579711452674,0.00036137389137715266,0.014651735420760715,0.000445768586658362,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
450.0,2.9173564654790995,0.05663646269767086,39.279758149730675,0.09268816734513854,396.8321203498412,2.131649727834978,1.8850647814251031,0.05663646269767085,0.013964297723960194,0.0003661848341526053,0.014923453433268237,0.00044837271483834444,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
452.5,2.9701783374490645,0.057740025104156385,39.052009871100516,0.08870513801536839,402.2892776909598,2.1522528633054376,1.943871992031607,0.0577400251041564,0.014221099664977033,0.00037076367498680985,0.015180255374285074,0.00045090846001781055,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
455.0,3.013841605241645,0.05867907475495557,38.68682500323208,0.08673050590530791,405.6090715605419,2.1479671353855108,1.9971325007442053,0.05867907475495556,0.014509376018653848,0.0003766693751536338,0.015468531727961888,0.00045449119138376795,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
457.5,3.0526566195394924,0.05952688730354825,38.24844375253403,0.08518719923312405,408.549158084863,2.1513385809670584,2.0474683935010223,0.05952688730354825,0.01478512263808241,0.0003824199438366053,0.015744278347390447,0.0004577398536825513,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
460.0,3.0913616690733794,0.06032823987505701,37.80793956402238,0.08062266095539215,411.92842273768275,2.178614970554475,2.0977501133610894,0.06032823987505701,0.015039440118101184,0.0003871955417491898,0.015998595827409225,0.0004600963292017683,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
462.5,3.113353959203589,0.060847972919959914,37.16135109950081,0.07946104940659977,412.6469735744536,2.181877654514255,2.1367350716331575,0.060847972919959914,0.015308384424484338,0.000392411249687846,0.016267540133792377,0.00046325202158955365,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
465.0,3.1288743355586477,0.06130507034664823,36.43220218657588,0.07798078542045396,411.6791206370361,2.132751790695144,2.1714178459943394,0.06130507034664823,0.01561129931472527,0.0003994354846134571,0.016570455024033315,0.0004678293092222201,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
467.5,3.143875711128457,0.061795943550425975,35.694580009910915,0.07636275189809702,410.68851569917007,2.079659486703199,2.2058043011779933,0.061795943550425975,0.01591431000238864,0.00040691314154683535,0.01687346571169668,0.000472712712575274,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
470.0,3.1674340448084424,0.0624194606509061,35.0618202276158,0.07530084653733435,410.81029327207676,2.0554909879641654,2.2459918783165853,0.0624194606509061,0.016216634918383436,0.00041371348278791106,0.017175790627691482,0.00047734081213016345,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
472.5,3.204679523936305,0.06294079880770684,34.60467130892912,0.06896849282131247,412.8480141417003,2.085451731415353,2.295251459601993,0.06294079880770684,0.016506703097395468,0.0004180854444907307,0.01746585880670351,0.00047895192509633176,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
475.0,3.2471162903742767,0.06388415001439858,34.195755865691666,0.06794567030328144,415.8934849233488,2.122184168723023,2.348434728345967,0.06388415001439861,0.016780543414294725,0.00042410305599250686,0.017739699123602768,0.0004825706187800765,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
477.5,3.287003388626664,0.06495608161866638,33.757750268974284,0.06969309705527987,418.58944609357155,2.128462221270614,2.3998328326828857,0.06495608161866646,0.017052041819343455,0.0004310688625398625,0.018011197528651494,0.0004875076300264974,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
480.0,3.3107816051971612,0.06553843606217932,33.16210712549526,0.06800970321198677,419.7495058048467,2.0790053664969466,2.439264848885583,0.06553843606217932,0.017297391167918275,0.0004359957383254962,0.018256546877226314,0.0004905189080947561,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
482.5,3.2921914851552554,0.06549962806821945,32.17771942628786,0.06453806720573602,413.85792444314126,2.0682960495436293,2.4465449297726973,0.06549962806821945,0.017612549999584885,0.00044440556256432253,0.018571705708892924,0.0004972072254720176,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
485.0,3.2732598512436994,0.0654411862845279,31.222875438674986,0.06136998575111622,407.99943407640967,2.016580341029513,2.4527070732776015,0.0654411862845279,0.017926670787631598,0.00045273292098686404,0.01888582649693964,0.000503896655001662,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
487.5,3.269142057630671,0.06564053063763499,30.44858599190219,0.05880377286023334,404.9243710716985,1.9650453387680127,2.468937993470485,0.06564053063763499,0.018196019964428337,0.000459741079066339,0.019155175673736372,0.0005092699367122461,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
490.0,3.3035227623613768,0.0665697580573193,30.09306939614827,0.057198229716128576,407.0107763635083,1.9478177979803268,2.512661852095903,0.0665697580573193,0.0184353185255701,0.00046600342241325985,0.019394474234878143,0.0005138317582956136,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
492.5,3.3429152321925923,0.06766412470932737,29.84331984511282,0.05567936252794395,412.66398490294176,1.955762781141827,2.558617865003105,0.06766412470932737,0.018519488858930497,0.00046884985373240587,0.019478644568238532,0.0005151239867671121,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
495.0,3.359431253264646,0.06832949514553642,29.423936701175606,0.05367331864347938,414.59203686821326,1.953149324149868,2.586155484789401,0.06832949514553643,0.018637571554023166,0.0004730046012727475,0.01959672726333121,0.0005177702919580004,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
497.5,3.3515609196377425,0.06852983126296196,28.826395723747368,0.05251265509187355,413.2336517419823,1.938718232778619,2.5939888268197993,0.06852983126296197,0.018761542756264595,0.0004777211137482985,0.01972069846557264,0.0005209953582916223,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
500.0,3.3220708526922724,0.06831009481148745,28.096772339340898,0.0553872093541502,408.9315598504282,1.911180849554381,2.583673627228224,0.06831009481148745,0.01888976495003828,0.0004829142491790617,0.019848920659346323,0.0005247882851210716,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
502.5,3.299549397138807,0.06809272226104407,27.510801362243683,0.05285584441263056,406.4950357818314,1.9031971454398464,2.5765517819383614,0.06809272226104406,0.01895369792287163,0.0004857834103512904,0.01991285363217967,0.0005262538953440953,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
505.0,3.2815986876311385,0.0681460001425938,27.03982184141651,0.05231741349770589,406.55864151419877,1.9260353765743032,2.570978649727792,0.0681460001425938,0.018907517419170905,0.0004872565089291569,0.019866673128478948,0.0005265832565313336,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
507.5,3.26030850321994,0.06833571259148767,26.61403248714502,0.05352942189329864,407.36079739077337,1.939333761471744,2.560878422441525,0.06833571259148766,0.0187905032912886,0.000488575128979694,0.01974965900059665,0.0005270094079507115,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
510.0,3.216098947044219,0.06823920236589033,26.067757603133177,0.05254491429331857,406.9562607524101,1.8957594403257905,2.531025243355077,0.06823920236589016,0.018579677028818197,0.0004892071974157509,0.019538832738126236,0.0005267882510104332,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
512.5,3.142680378924966,0.0672469215282413,25.266216317524016,0.047596613529624104,400.360463609369,1.8507731624514403,2.4786715809922764,0.06724692152824119,0.018490757899306598,0.0004908218436371425,0.01944991360861464,0.0005276805625237262,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
515.0,3.0803017333277483,0.06627572860161489,24.497003157185574,0.044938556191461164,393.9453948927557,1.78582573759692,2.436508241855333,0.0662757286016149,0.018471243762952564,0.0004925204864477049,0.019430399472260607,0.0005285284325834701,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
517.5,3.042143025319765,0.06573947037754158,23.863514513372582,0.04474056100134096,389.90483510302425,1.744267353616973,2.4149979321510773,0.06573947037754158,0.018499284091972375,0.0004947250687197541,0.01945843980128042,0.000529684729696666,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
520.0,3.048642942626245,0.06641678978488381,23.535898230914373,0.0445557890481132,390.9717780519982,1.7815358954545442,2.4301077691687,0.06641678978488381,0.018567595692263735,0.0005000050397307543,0.019526751401571785,0.0005336817401573634,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
522.5,3.069559404285859,0.06723158683604294,23.318075876966603,0.044337081792709565,394.5213237297069,1.7981443061449012,2.456748711201239,0.06723158683604294,0.018604054790598425,0.000502736362550167,0.01956321049990647,0.0005353684239334128,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
525.0,3.088384724427475,0.06795007706138637,23.087466960047223,0.04438111901080653,397.1500250109916,1.812011957788022,2.4816345489839544,0.06795007706138635,0.01867142310726597,0.0005058453234041984,0.01963057881657401,0.0005375083708001863,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
527.5,3.102499082901416,0.06858440107332697,22.827141308224736,0.044261281374444315,398.9289296236609,1.8213205596031945,2.5025903957506164,0.06858440107332693,0.01874891512338746,0.000509400548644113,0.019708070832695504,0.0005401068575449842,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
530.0,3.1127904194276623,0.06930097544490858,22.551806122805615,0.04173162261288262,400.1216658349884,1.8229815109569902,2.52011767861727,0.06930097544490858,0.018827783767723053,0.0005143979249388092,0.0197869394770311,0.0005441230853870284,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
532.5,3.1135607842971136,0.06948126320971493,22.24164467576358,0.039640411275040054,401.2860978412086,1.802155053218633,2.529039241395708,0.06948126320971493,0.01884021223329392,0.0005152944022787259,0.019799367942601964,0.00054395561479968,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
535.0,3.101624522537544,0.06952960988481141,21.86388953451817,0.039395890973982085,400.50570089615763,1.7828405576765203,2.5270305736256384,0.0695296098848114,0.018863035754472124,0.0005176792353557972,0.019822191463780166,0.0005453947625023265,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
537.5,3.078175380443898,0.06949146112444225,21.428723892611014,0.04078675149969389,398.4226692312114,1.7681315702776528,2.515017802184134,0.06949146112444232,0.018871948445069398,0.0005210222653162584,0.019831104154377437,0.0005479453871864849,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
540.0,3.04920621765601,0.06924330478872619,20.992383278817933,0.04179667503379172,396.2436505498451,1.7599039569958812,2.4975158888970355,0.06924330478872619,0.018842240623213647,0.0005226615835545375,0.01980139633252169,0.0005489911506031228,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
542.5,3.023511222271486,0.0691801258990152,20.625558385290432,0.03908674542875876,395.15481325183373,1.7451376986927176,2.481461235126861,0.0691801258990152,0.018769163736655898,0.0005244391823918573,0.01972831944596394,0.0005500015892764901,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
545.0,2.9988327318981707,0.06916802178538865,20.298497471938028,0.03666116605524391,395.02815946198916,1.7549759194353114,2.4653780690869027,0.06916802178538865,0.01864758230327679,0.0005252183017777007,0.01960673801258483,0.0005500816686088042,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
547.5,2.9739542147486193,0.06914759979224498,19.994343539712958,0.0360247297228822,395.38066391183264,1.7706481524065243,2.4484928693531938,0.06914759979224498,0.018495936339508714,0.0005251182681950427,0.019455092048816756,0.0005494289714914479,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
550.0,2.946163414767348,0.06901076765519631,19.674577274705104,0.03731695281890458,395.3226807617079,1.7519441919863148,2.4291056866994607,0.0690107676551963,0.018344721734364806,0.0005244480695707859,0.01930387744367285,0.0005484221655747633,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
552.5,2.912382101299242,0.06870133642702994,19.295093746827405,0.03745948283275606,393.5619239243336,1.7174215569848423,2.405297390085744,0.06870133642702994,0.018241036562962908,0.0005252510919430248,0.019200192272270947,0.0005484057290370749,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
555.0,2.8735821016295344,0.06834462660841376,18.86877055149039,0.03617663216670202,390.4205673890156,1.7150661358900763,2.3777013771510913,0.06834462660841376,0.018173466398290386,0.0005274967959879389,0.019132622107598425,0.0005499479146327648,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
557.5,2.8306182019457777,0.06792436542264448,18.407965866533335,0.03419488502864972,386.3468647857064,1.7365410107478925,2.346847654990349,0.06792436542264446,0.018124315709831286,0.0005304336867290324,0.019083471419139325,0.0005523292845404323,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
560.0,2.786082951484643,0.06725565447143937,17.95127522888483,0.03426219123948541,382.20843095981564,1.7513957772932651,2.3143144628319354,0.06725565447143937,0.018063536428254538,0.0005318120520654255,0.01902269213756258,0.0005528132110253262,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
562.5,2.739305329319705,0.06661664242279967,17.52454283733724,0.03386697444090985,378.71779242398105,1.7216276212996398,2.2787515812830637,0.06661664242279954,0.017943862237893324,0.0005323605054854456,0.01890301794720137,0.0005526076636187985,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
565.0,2.6860563237765556,0.06584213296817022,17.099426968154372,0.03329420211844657,374.77972837092847,1.7118125257054415,2.236674833339975,0.06584213296817022,0.01778978051366591,0.0005324546503210734,0.018748936222973953,0.0005519219572750273,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
567.5,2.625562781248306,0.06490651408096192,16.6747156545165,0.0325528265355113,370.5546256423517,1.719128236893576,2.187342916489786,0.06490651408096192,0.017585317795546763,0.0005316269212585473,0.018544473504854806,0.0005502827753219856,TBBE-P-PUMA_026743_20250602_174003,CPower_OTS,225,2025-06-02T17:41:49,71.95
