wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9852343269386097,0.0886447839346626,47.30487827312003,0.030745026170533762,250.9543196048926,0.23519314043953757,2.736385540528241,0.0886447839346627,0.03584383433478718,0.0011113706298737313,0.03425567141082698,0.0011097071468092062,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
357.5,4.049751441339377,0.09025605898266523,46.43561279676638,0.0355317369096472,254.67398387315828,0.23971175966831945,2.823851263504745,0.09025605898266513,0.03642246460384912,0.0011174654803040418,0.03483430167988893,0.0011133754910086554,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
360.0,4.203602320551547,0.09345007424088463,46.40194237336189,0.036387191322121606,264.10816455282406,0.30074580308026483,2.9785910418947945,0.09345007424088463,0.037018797001891035,0.0011190253035043831,0.03543063407793083,0.0011115978455632516,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
362.5,4.570270380553506,0.10486391828846886,48.663157548588366,0.030178910759153167,284.0323964016706,0.30212735868789226,3.2855630212707734,0.10486391828846886,0.03792873808825803,0.001166180658818517,0.03634057516429783,0.001159866689487807,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
365.0,4.946223415949674,0.11459540298111029,50.869259935017794,0.03062122071144532,304.70770095281085,0.325568100234332,3.6032749536652044,0.1145954029811103,0.03873859295215238,0.0011883084425416475,0.037150430028192176,0.0011814997619517735,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
367.5,5.256106147970548,0.12143174644503046,52.23655175219054,0.034916694355903985,321.5428540891885,0.3674098022756703,3.8770611817127176,0.12143174644503046,0.039468485161220514,0.001195461457685507,0.03788032223726031,0.0011864330918654779,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
370.0,5.390241405821454,0.12468518780618613,51.66697650215806,0.03750655973902499,324.68562607459216,0.3270125345963366,4.0262332261644795,0.12468518780618615,0.04054518383640299,0.0012192102022476016,0.038957020912442776,0.0012064287377273287,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
372.5,5.4693440908668025,0.12850215373658616,50.25509576391233,0.03295542228661032,325.23925281051817,0.29600284489691797,4.1426095626995165,0.12850215373658616,0.04160298787637672,0.0012560725913553826,0.04001482495241651,0.0012412444643774853,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
375.0,5.594914734321695,0.1340745228032131,49.23890150260382,0.03624058296742001,327.6981817051446,0.28968808175327326,4.2950077346529545,0.1340745228032131,0.04276374917862519,0.0013012784730563787,0.04117558625466499,0.0012853520690301679,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
377.5,5.7224787391741705,0.13895039836338666,48.30616545752434,0.040170299618398485,331.5329537469533,0.3105981985925179,4.447195971095527,0.13895039836338666,0.043729609298945864,0.0013335144419326325,0.04214144637498567,0.0013166882681743142,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
380.0,5.744771160509913,0.13819023676524156,46.60219951844302,0.028799741383099233,327.395017915638,0.3325589097686423,4.514473093223018,0.13819023676524156,0.04490780656054343,0.00134458306586953,0.043319643636583235,0.0013260355499098778,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
382.5,5.704466285203846,0.140326944343156,44.23747717836645,0.02710433267254459,320.10008713291415,0.29714280509689883,4.536596887694971,0.14032694434315598,0.0461121728432795,0.0013960419470478666,0.04452400991931931,0.0013772257964619358,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
385.0,5.8395574969592845,0.1453898908105637,43.23770076124455,0.028456649960766543,320.4692176491582,0.28431136073887037,4.698082196862429,0.1453898908105637,0.047643945204373456,0.001444927789458617,0.04605578228041325,0.0014252720315145353,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
387.5,6.109942076932724,0.1529476672846238,43.33863282278969,0.02952593761451663,330.83062653406483,0.30693719383638174,4.965802170411076,0.1529476672846238,0.04874379594736571,0.0014736457024120768,0.04715563302340552,0.0014524026174934396,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
390.0,6.397319754231782,0.16203028153206572,43.681811430079954,0.02594425007789657,340.8372017279046,0.3204851441949081,5.244119932477672,0.1620302815320657,0.04992469594000053,0.0015167573889303188,0.04833653301604032,0.0014934788207966573,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
392.5,6.725684422202434,0.17287463269175707,44.11094121840696,0.029704066512265988,352.9739242003474,0.2966274045142274,5.5611555740364915,0.17287463269175707,0.05108441264394383,0.0015633938564205841,0.049496249719983634,0.0015386453185935454,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
395.0,7.397657721684921,0.19112477141226245,46.53747473089579,0.030522685345645218,379.59896058752616,0.2740336000763512,6.169068388789271,0.19112477141226258,0.05264388736460889,0.00160797595513294,0.051055724440648695,0.0015817645466111505,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
397.5,8.407871187605812,0.217801760891864,50.934896844805046,0.03081001368632694,425.8996711213322,0.2758590540025002,7.063189910902958,0.21780176089186407,0.05368885010359596,0.001634003259058841,0.05210068717963576,0.0016065859129575837,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
400.0,9.702659850413749,0.25408678524272,56.96971394863761,0.03867134690831679,487.3086714099746,0.37886607423353985,8.198659402169715,0.25408678524272,0.05444346728909006,0.0016659081626224845,0.05285530436512986,0.0016380524803368752,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
402.5,10.623844921822418,0.28413093185496985,60.47662339855908,0.04332073970664553,528.3038712225916,0.4181030984097185,9.02726206410046,0.28413093185496985,0.05526935234431721,0.0017179748831536472,0.053681189420357024,0.0016896027017699146,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
405.0,11.245603479883828,0.3047115019700473,62.005504877966565,0.04608962666910254,554.4261160423194,0.43555964674125053,9.608658151105512,0.3047115019700473,0.05603453365744964,0.0017552530340009362,0.05444637073348944,0.0017266131380801377,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
407.5,11.675553795652798,0.3189700246669506,62.21890223814015,0.0462574004747684,568.7812756018833,0.43855732597751973,10.032974776565897,0.3189700246669506,0.05700405160341298,0.001790970725251794,0.055415888679452775,0.001761791270552383,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
410.0,12.109898180833936,0.333690866387249,62.295985830197566,0.040952709624025245,582.1722575541097,0.4531934123675504,10.465284154916718,0.33369086638724893,0.05806227242025518,0.0018317384347435518,0.056474109496294986,0.001800705479880685,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
412.5,12.522969161862079,0.3483107867244408,62.15731571135591,0.04294326607808606,594.2815357483629,0.46903391730414984,10.882016027082285,0.3483107867244408,0.059114536453094814,0.0018730800097158317,0.05752637352913461,0.0018413000285489654,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
415.0,12.874438708934736,0.360946257609182,61.63993280852758,0.04504521690688156,602.9483963734683,0.4669108221716603,11.247144482789608,0.360946257609182,0.06019010414068224,0.0019129793123515504,0.05860194121672203,0.0018806685913189897,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
417.5,13.15914349077019,0.3723118995270944,60.723365657841846,0.045879656746032976,606.6347940111538,0.4307021596089028,11.556046637403167,0.3723118995270944,0.0614337101609677,0.00196090531995092,0.0598455472370075,0.0019280996407483925,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
420.0,13.37194234769865,0.38434673884509907,59.37987775913607,0.042413671921454635,605.5760193246857,0.4836403787651825,11.804313574857456,0.38434673884509907,0.06282629591475702,0.002027355426890798,0.06123813299079681,0.0019939047331059604,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
422.5,13.488471229909306,0.3908614161668131,57.615442883247034,0.03622126385721173,599.860980089663,0.4834425159918853,11.967423537791586,0.3908614161668135,0.06426396801317254,0.0020812296371739932,0.06267580508921236,0.0020470198835367158,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
425.0,13.52119310082619,0.394857506576634,55.5035247579234,0.037051506210048275,590.3433781004732,0.4626922033872792,12.055900047217012,0.394857506576634,0.06574527626809214,0.00213608756072686,0.06415711334413196,0.002101287975597166,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
427.5,13.566819045821148,0.3998557384166423,53.41571450829258,0.04170057002677959,577.7852015882794,0.4393859440870579,12.156644182802227,0.39985573841664224,0.06768750910314986,0.002209381916787661,0.06609934617918967,0.0021741364210303565,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
430.0,13.85131647815507,0.4135313821611503,52.210987569956266,0.038162487842637746,581.2051256846702,0.44447549805973485,12.472946406308226,0.4135313821611503,0.06900827858883254,0.002271087042932493,0.06742011566487235,0.0022352644441940967,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
432.5,14.557966648637638,0.43921347068229416,52.50637213811206,0.03865268514002986,597.5752015956679,0.4483472328412522,13.171798424191474,0.4392134706822941,0.07083538913667782,0.0023457282681579907,0.06924722621271763,0.0023090479811891463,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
435.0,15.439572622973014,0.4710764376461235,53.357321770637874,0.039061641767082836,621.5001683524091,0.46350715744810306,14.030939328228175,0.4710764376461235,0.07251251365001078,0.0024182359677587056,0.07092435072605058,0.0023812226466673257,RTBE-P-JAGUAR_039754_20250301_124005,OOSTENDE_RT1,270,2025-03-01T12:43:16,59.3
