wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5173766745549844,0.10399042797124208,38.76572970504868,1.0362902957266973,183.86324474017374,0.3052381091054206,1.4924960657588486,0.10399042797124208,0.025570927573701996,0.0007119721429798071,0.025501642170656046,0.0017768399824542559,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
357.5,2.5356252870341023,0.10283626964149713,38.20976694514612,1.0473798508396808,186.96734475195,0.2539138742223569,1.525443110491718,0.10283626964149713,0.02570114574608033,0.0006659778370569177,0.025631860343034375,0.0017279470361892541,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
360.0,2.6049084286814743,0.10253268360666583,38.35620123222025,1.0876703499233775,194.27535781876858,0.2786852406016792,1.5908548517442822,0.10253268360666583,0.02579471950483138,0.0006013465952011737,0.025725434101785436,0.001658037999199243,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
362.5,2.804430477876368,0.10795666597008773,40.38841270830002,1.1756595017618392,209.27867167447457,0.2522496021826071,1.7366497003768735,0.10795666597008773,0.026139051122169365,0.000569873498926451,0.02606976571912341,0.0016205945211904794,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
365.0,3.005019594163466,0.11326528281229518,42.36273195958,1.2605660196778914,224.82578015567307,0.21978438491420801,1.8850421591624824,0.11326528281229518,0.026409834938029807,0.0005390948309772358,0.02634054953498385,0.0015827071972951314,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
367.5,3.160401042911117,0.11664477186707826,43.63150986876612,1.3259332002155533,237.5323557094492,0.20839986827316187,2.0068799113026525,0.11664477186707825,0.026612192230010667,0.0005071101622220995,0.026542906826964707,0.0015427387030401637,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
370.0,3.2038930142953164,0.11555055554408895,43.28704952544996,1.3489268478515846,240.10976950371537,0.2091600868741765,2.0594786563513754,0.11555055554408888,0.027015473516888374,0.0004806799194933096,0.02694618811384242,0.0015118617504229113,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
372.5,3.204462119762664,0.11281583819264451,42.261054742171076,1.3528814893082857,240.90373465232923,0.24630838310600475,2.0871728067000936,0.11281583819264453,0.027287820498670325,0.00045137967683679816,0.02721853509562437,0.0014712159152953169,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
375.0,3.2299917002606007,0.10982008890359803,41.568165788663215,1.3635023206800856,243.14640878368743,0.2801608582076561,2.13102084677308,0.10982008890359803,0.027603310973725727,0.0004218738300400452,0.027534025570679774,0.0014189392565656027,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
377.5,3.2571476649798115,0.10628320677625604,40.93230721300818,1.3730680749831299,246.40201678069386,0.30363035876456995,2.1749875133437446,0.10628320677625609,0.027800084374759625,0.00039315791779847393,0.02773079897171367,0.0013550966261182524,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
380.0,3.2267521472014082,0.1013296358966359,39.61291374856164,1.3612568601824577,243.6595318493879,0.3660873867623805,2.179473856099685,0.1013296358966359,0.028170049625338332,0.0003801584526475019,0.028100764222292383,0.0013064805522181317,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
382.5,3.1544413916237444,0.09523799072673127,37.73803471571102,1.3252321095300752,238.66496037515626,0.39371021695556147,2.15673077741672,0.09523799072673127,0.02845874632539034,0.00036246427304384454,0.028389460922344387,0.0012536359402714262,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
385.0,3.1802067979349444,0.09243401286652496,37.03180151456366,1.3353404815746583,239.41681330443774,0.44284410495761606,2.2011674358532134,0.09243401286652496,0.028952684819963017,0.00036233986429750275,0.028883399416917057,0.0012129056926091693,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
387.5,3.28260530534679,0.09207060798229813,37.261287086067625,1.3789747070530636,247.61938102659596,0.5292638862276132,2.2974988496227513,0.09207060798229813,0.029218076090114977,0.00036560830973444335,0.029148790687069024,0.0011681167461510867,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
390.0,3.3961004388765,0.0917616178729374,37.680027754405366,1.4194429278991718,255.50292134908577,0.6013542409851582,2.3999234011110824,0.09176161787293739,0.02957807413351885,0.00036639602446421354,0.0295087887304729,0.0011282752583375326,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
392.5,3.5268007335607963,0.0918630115222975,38.19353328021718,1.470152614251599,265.0763180552379,0.6304269392444304,2.5170477394050703,0.09186301152229755,0.029900462872479317,0.00039127990336919284,0.029831177469433368,0.0010887285754246274,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
395.0,3.830446843373856,0.09570007547700578,40.46540885225326,1.594246222746553,285.58736149274154,0.7073634681579571,2.760630457219755,0.09570007547700575,0.030437493289928372,0.00041486366184585066,0.030368207886882412,0.0010527449551516349,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
397.5,4.3032378478245725,0.1033942802527837,44.46575855330534,1.7926760434686608,320.9191256757904,0.8698754323152181,3.127661016343997,0.1033942802527837,0.03068708311508407,0.00043523704939284154,0.030617797712038118,0.0010121637673707942,RTBE-P-JAGUAR_042314_20250413_154003,OOSTENDE_RT1,225,2025-04-13T15:41:42,63.11
