wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.5517745181077824,0.023547784922357904,31.755309440928738,0.05901562601166902,186.73533561779732,0.4242021216234758,1.715752486456452,0.023547784922357897,0.033626046896097,0.0002907937871791081,0.028865428115128967,0.0003961625574273013,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
382.5,2.5259480844939337,0.020635897222041847,30.226130228532625,0.05436667867259601,182.89064209558455,0.39546985602355034,1.7301847539673554,0.02063589722204185,0.03448076000927715,0.00027079552564773205,0.029720141228309103,0.00035447184377601317,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
385.0,2.578746952871336,0.018954819513267693,29.636141941920233,0.05224961523462864,183.47107052384922,0.4063878392071757,1.7985162439664024,0.018954819513267697,0.03555678410160529,0.00026314770362085617,0.030796165320637257,0.0003245651838351345,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
387.5,2.693045877023344,0.01821175307113494,29.797202224942634,0.05262109387856641,189.77659755686747,0.45805204652310016,1.9085749340472786,0.01821175307113494,0.03635547857305507,0.0002594562724338668,0.03159485979208704,0.0003014803215666488,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
390.0,2.817970153976827,0.017401258791379416,30.10733088075796,0.054132172954757064,195.7794843821808,0.4228606746306234,2.025334453879113,0.017401258791379413,0.037260325588593254,0.00025109412422003713,0.03249970680762522,0.00027923082418327197,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
392.5,2.9632138870827016,0.016824806236990553,30.494137557799046,0.054064948487536464,203.1706003625419,0.42608792927467076,2.160394727598525,0.016824806236990553,0.038166437304743825,0.0002695735634724156,0.033405818523775783,0.00026015913512035174,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
395.0,3.2624842102549327,0.01674494344235388,32.281163578644616,0.05829755994448746,218.98267360078583,0.4635474647503361,2.412618016719956,0.01674494344235388,0.039372777417150624,0.00028591976158977024,0.03461215863618258,0.00024022809859001925,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
397.5,3.712612135923985,0.017910226238996414,35.43866712259451,0.0646248256429605,246.16182201431835,0.5286715533727,2.7796183465874402,0.017910226238996414,0.04023496043949937,0.00030273365632704807,0.035474341658531326,0.00022857579910701625,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
400.0,4.288370493010033,0.021460748755337284,39.71326134331182,0.06795984140643166,282.005874646358,0.604974123519444,3.2428394616246625,0.021460748755337284,0.04088639326061926,0.0003275503426535812,0.03612577447965122,0.00023907633383471452,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
402.5,4.702834174000688,0.023883528008242946,42.23484416447162,0.07046308365069888,306.0777133551017,0.6652646511753307,3.590917431682642,0.023883528008242946,0.04161792439581242,0.0003513574616637028,0.03685730561484438,0.0002451413901065436,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
405.0,4.989292099382431,0.026480295228783375,43.37952937949581,0.07327991288174375,321.64287320868743,0.7303462295552285,3.8472392294084448,0.026480295228783375,0.04233788072723266,0.00038089968089477256,0.03757726194626462,0.000258641828826282,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
407.5,5.194717881789841,0.02911066126622218,43.61138655221804,0.0756729415706012,330.5265930660944,0.8015835794999508,4.046560908029597,0.02911066126622218,0.043222413649096285,0.0004129305124740865,0.038461794868128237,0.0002766913207398638,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
410.0,5.404704906792826,0.03112700733145657,43.758873364004046,0.07469096542023247,338.887961023853,0.7444250278261337,4.2526650477386925,0.03112700733145657,0.044184094409285196,0.00043736144106403186,0.039423475628317155,0.0002885566582692993,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
412.5,5.605302989870191,0.034679742750737104,43.74663912996406,0.07579729554536646,346.50181581915103,0.7375312452323675,4.453585221495627,0.034679742750737104,0.04513948542820435,0.0004761505033734075,0.0403788666472363,0.0003144272845916747,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
415.0,5.778776173302647,0.03974052402519321,43.45881202252315,0.07693106975611815,352.1370785240106,0.7505572571166119,4.63463602918568,0.0397405240251933,0.046108546589029055,0.0005220860580208361,0.041347927808061014,0.000354545277795401,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
417.5,5.922655802567297,0.04532941630008541,42.88282064827738,0.07655878551695902,354.9158691667482,0.7623667764152627,4.793679783360097,0.045329416300085454,0.04719261604956729,0.0005715541377031754,0.04243199726859925,0.00040124033217842905,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
420.0,6.0342312346522755,0.050065624677759,42.003051409654056,0.07155684721612751,354.95359030874187,0.7836400706332397,4.928416900190313,0.050065624677759,0.04838062643886592,0.0006185533448130529,0.04362000765789788,0.0004431165171430523,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
422.5,6.102147167695923,0.05418694149281968,40.81275936465843,0.07069008434256684,352.14815331944413,0.7674319961447904,5.027669651902562,0.05418694149281968,0.049613587323345774,0.0006617564968616146,0.04485296854237774,0.000483413857802963,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
425.0,6.132157559654331,0.058594351354573214,39.3771761790447,0.06777828846185022,347.13845858552867,0.7455525514438204,5.095474642388623,0.058594351354573235,0.05087451168787312,0.0007111474096989837,0.04611389290690508,0.0005302771248897291,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
427.5,6.168954430522285,0.063684216849341,37.96002754338887,0.06405307802042919,340.4827662209664,0.7390582610123354,5.169580785387486,0.06368421684934107,0.05245970557401994,0.0007708146909218994,0.047699086793051904,0.000587606444884402,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
430.0,6.31701330996051,0.07029318715690362,37.16708205721822,0.06485024449525718,343.30139418026056,0.7178767485364652,5.338515540640126,0.07029318715690362,0.053614021324226054,0.0008284637622024607,0.048853402543258026,0.0006432614726102331,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
432.5,6.655575197080376,0.0793328960560649,37.430829340963335,0.06360139144280964,353.65248804262643,0.7199957068116565,5.670133753020836,0.0793328960560649,0.05512998177330392,0.0008912862387989999,0.050369362992335895,0.0007047360102488391,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
435.0,7.073361866160446,0.08980336507637926,38.08404559652238,0.06470794021635673,368.4393053346864,0.7476561781630525,6.070723197740803,0.08980336507637945,0.05652420405500679,0.0009529198808798657,0.051763585274038744,0.000765731527300856,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
437.5,7.535737506199585,0.10117619740545498,38.90136341365433,0.06737933870176369,384.7057232630018,0.802884097282989,6.511581311608307,0.10117619740545498,0.0579356426363218,0.0010140484480161969,0.05317502385535377,0.0008262273713818103,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
440.0,7.996727089728614,0.11264557131126586,39.55528736376333,0.06904646695274787,399.03396772356854,0.8563528044709631,6.955355039302817,0.11264557131126586,0.059520098078529295,0.0010764472956343073,0.05475947929756126,0.0008868580820569474,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
442.5,8.485150407504994,0.12605257280971205,40.187327572135494,0.07164532604818626,413.7578474083028,0.9109863647787922,7.4271386345133825,0.12605257280971208,0.061153613663201066,0.001146970741517557,0.05639299488223302,0.0009570956519268134,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
445.0,8.982477333221896,0.1403408986286794,40.76032889269778,0.07315437254076546,428.3401676968731,0.9574729646918643,7.909380154463841,0.1403408986286794,0.0627707062339312,0.0012193819892362915,0.05801008745296316,0.0010293079411643217,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
447.5,9.469825991973615,0.15464375040967399,41.20186147039846,0.07334515485706898,442.03117908263283,0.9837331137730506,8.385104585042434,0.15464375040967399,0.06435501892853535,0.0012895701382207975,0.05959440014756731,0.001099080094799795,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
450.0,9.901041749886373,0.1670105707835038,41.31421827406508,0.07294334853111598,451.55500530502627,0.9783916952181005,8.813362325385059,0.16701057078350381,0.06607761008782215,0.0013533331574230834,0.061316991306854106,0.0011619385813049987,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
452.5,10.260035328584502,0.1794292497665699,41.070630063534296,0.07167172791422369,458.2689346260701,0.9849116217838009,9.178768850901834,0.1794292497665699,0.0676842660374007,0.0014219620633975296,0.06292364725643265,0.0012300498033228824,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
455.0,10.587202958273771,0.19145859895859227,40.6735244372048,0.07124874709825521,463.047320626114,1.0123815126792775,9.516391080415481,0.19145859895859227,0.06932556274068191,0.001491281091102739,0.06456494395971388,0.0012989707556057206,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
457.5,10.893253399629215,0.20327907398725,40.18119406010094,0.07180954419187603,467.05992403381543,1.0744006732429596,9.835403103608938,0.20327907398725,0.0709166483296625,0.0015599174788740058,0.06615602954869448,0.0013673192937457928,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
460.0,11.187868143474129,0.21565419964807797,39.6575902052289,0.07215137693034167,470.35268274682477,1.050215124643533,10.143802766141066,0.21565419964807797,0.07251338690268389,0.00163309256102459,0.06775276812171584,0.0014404034975917458,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
462.5,11.426732130789146,0.226324831094354,38.940598475880556,0.07087445637226061,471.853962930603,1.0461221056521857,10.401542994714639,0.226324831094354,0.07401384885927481,0.0017000005359913437,0.06925323007830676,0.001506865434116412,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
465.0,11.647617377210867,0.2361553345586244,38.16009861551991,0.07037470024158324,471.9049027720185,1.064257674165047,10.642976460960075,0.2361553345586244,0.07561365816596982,0.0017656895753801337,0.07085303938500177,0.0015721469724035363,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
467.5,11.868054061045784,0.2461781588461504,37.37379054286955,0.07044825340706709,471.2768625148561,1.0861051343509684,10.884114277423656,0.24617815884615038,0.0773155353799302,0.0018349301823062732,0.07255491659896217,0.00164105551708673,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
470.0,12.123397657365029,0.2595767234999876,36.69357645376202,0.06766801352407037,472.66849336133004,1.0839923080701137,11.157365870066837,0.2595767234999876,0.07891808673815667,0.0019194947036784927,0.07415746795718864,0.0017252775233467382,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
472.5,12.432537625939023,0.2724777301938571,36.171945849895586,0.07055704674979386,475.38622368059947,1.0974546499524283,11.480238807548824,0.2724777301938571,0.08062784442334144,0.001995091264537099,0.0758672256423734,0.0018006706816539521,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
475.0,12.75765665154907,0.28541734902048643,35.70768489547785,0.07029829300674563,479.01820443625417,1.1180586474812624,11.817580431305826,0.28541734902048643,0.08226502993354556,0.0020665900501149518,0.07750441115257753,0.0018718809401932846,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
477.5,13.067994896282057,0.2981310594797069,35.22415489981916,0.06663316656194962,482.7809576498673,1.1134004683984355,12.140648570234514,0.2981310594797069,0.08376326325918211,0.002135044817637647,0.07900264447821406,0.0019400233820896777,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
480.0,13.27048262759795,0.30881769655054997,34.49678391561179,0.06622990624595111,481.6707558959711,1.1188243737068206,12.362285797451635,0.30881769655054997,0.0853909368300866,0.00220918304991143,0.08063031804911856,0.002014196201255914,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
482.5,13.357838026141831,0.31602363070936657,33.51712679653284,0.0660929655956777,477.4525921853174,1.130501903758024,12.475432628969509,0.3160236307093665,0.08684777913784976,0.0022746759910944226,0.08208716035688172,0.0020794054380418366,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
485.0,13.444148119573292,0.32261988650950424,32.55443455010155,0.06471303148512692,471.77140871149345,1.1311636630645712,12.58708752117277,0.32261988650950424,0.08857981798723136,0.0023439383654877137,0.08381919920626331,0.0021483715346981716,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
487.5,13.5813932085648,0.33030961347738436,31.73410081444091,0.0620460044615795,469.1074582452559,1.064282817819399,12.745929536423013,0.33030961347738436,0.09011956562991137,0.002407893339120976,0.08535894684894331,0.0022120694030153556,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
490.0,13.868327703110793,0.34366576961217127,31.302123289963376,0.058756470175084646,472.25588252677545,1.11813498675709,13.044236703255928,0.34366576961217127,0.09153492846108463,0.0024822903594376782,0.08677430968011657,0.0022861713258652025,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
492.5,14.170410286777347,0.3566731315460754,30.93611901928988,0.05986673628164282,476.4126641998921,1.1615183834674279,13.355955081356505,0.35667313154607533,0.09283336226215268,0.0025482018988051604,0.08807274348118464,0.0023519981184376513,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
495.0,14.420947031475487,0.3680126240332546,30.476365307601245,0.06102218992613839,479.62117318473173,1.1711459438323162,13.618595762022272,0.3680126240332546,0.0939645213403312,0.0026068146604416413,0.08920390255936315,0.0024105394438995544,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
497.5,14.599637180822201,0.3772972446536167,29.874525123793955,0.06088318824538831,478.16709286689166,1.17842745228295,13.81313055788808,0.37729724465361675,0.09551389338118793,0.00267526002534612,0.09075327460021991,0.002478870398455947,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
500.0,14.72504242524061,0.38505820672797453,29.173464501333566,0.059871015339661264,475.6888538823899,1.1680528594325508,13.956992625314001,0.38505820672797453,0.09693680735471638,0.002739613033931211,0.09217618857374833,0.0025430405265710757,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
502.5,14.905273458019746,0.3942286042276703,28.599694222738623,0.05884578296411573,474.25657065554145,1.1709394307123488,14.152329308217709,0.39422860422767025,0.0985091433916534,0.0028082666487544935,0.09374852461068536,0.002611467639055966,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
505.0,15.112117421730192,0.40443918606444174,28.09848806652604,0.05823712799617755,474.4142607804031,1.1937819184884806,14.37236852640276,0.40443918606444174,0.09993509204186375,0.00287511051970169,0.09517447326089569,0.002678214549608601,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
507.5,15.320619260196702,0.41521966413821665,27.625766059428475,0.05802319944966079,475.47276713753246,1.220082262527875,14.593315717150125,0.4152196641382166,0.10118307789365591,0.0029403334483684876,0.09642245911268789,0.002743482143752986,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
510.0,15.419045538477958,0.42394395712537114,26.993806238524414,0.05731329180786514,472.70330506360443,1.1950035751641743,14.708379601636324,0.42394395712537114,0.10251271149479659,0.003014539688131997,0.09775209271382855,0.002817537357940928,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
512.5,15.418280586099117,0.4276184829332542,26.205342244270597,0.056620982047234654,467.2153797116518,1.1778528313697354,14.728372540834208,0.4276184829332542,0.1037953444832231,0.003072509359332323,0.09903472570225506,0.0028753400312965358,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
515.0,15.43079684712585,0.43078100852352985,25.441443068971946,0.05601207878821029,460.0376137461699,1.1832682222408197,14.760999975449026,0.4307810085235298,0.10556335250720751,0.0031391400172391943,0.10080273372623948,0.0029417995643074538,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
517.5,15.519722157586829,0.4361838244821376,24.804312753302938,0.055383134609141856,456.8033668920577,1.1604994459728464,14.86669901573062,0.4361838244821376,0.10700398167191255,0.003197286447497399,0.10224336289094453,0.0029997850233262117,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
520.0,15.789387430463718,0.4504819048436902,24.466587070784254,0.054012638606729335,458.42903455257056,1.1595832902922443,15.14525559265118,0.4504819048436902,0.10855034438822861,0.0032846104651051977,0.10378972560726059,0.0030871313467598018,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
522.5,16.115231106567943,0.464322186248141,24.226010448062635,0.053858062293519984,462.17835428233826,1.1766763700705642,15.477432929501798,0.464322186248141,0.1099663021220966,0.0033535377113974116,0.10520568334112855,0.0031561650512191776,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
525.0,16.44835959063769,0.4776041265989252,24.00698485741817,0.05406732442102653,466.5879784882953,1.2075532002572558,15.816327700296442,0.4776041265989245,0.11125384449802653,0.0034131667172027443,0.10649322571705847,0.0032157656961258178,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
527.5,16.761997931499202,0.49030099202238026,23.76860423024999,0.054386588005000715,469.5666564342987,1.2163402990188918,16.136241887929412,0.49030099202238087,0.11271866536931202,0.003477944198184382,0.10795804658834401,0.003280313824414021,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
530.0,17.052630508648846,0.5031291609823537,23.50670710109493,0.05294540363873167,472.1175395786388,1.227425524156676,16.433769430798318,0.503129160982354,0.11411518620640683,0.0035454550987432483,0.10935456742543877,0.0033479520319445377,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
532.5,17.289074978832613,0.5137540295416837,23.184837364942478,0.053614027442824716,473.635109992736,1.2331679079140305,16.678687765525773,0.5137540295416837,0.11538933242615651,0.0036052201075388044,0.11062871364518845,0.0034076989879087754,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
535.0,17.47486029965721,0.5230278937707672,22.808196786199783,0.05377651766556053,473.66645355613355,1.2313275728417583,16.874388902866926,0.5230278937707669,0.11667999963022094,0.003666600380855324,0.11191938084925289,0.00346898239543168,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
537.5,17.61208197554154,0.531409162302114,22.380536507240862,0.051974338780572185,471.7733670236273,1.2320713610175764,17.02286959091541,0.531409162302114,0.11811784873065831,0.003736456519443796,0.11335722994969027,0.003538714215410591,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
540.0,17.741831909397153,0.5379367743890067,21.959059917303602,0.05288653198590574,470.22604571240066,1.251883192112839,17.163715738954306,0.5379367743890067,0.11943185778498892,0.0037916079827780844,0.11467123900402089,0.003593969823504665,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
542.5,17.89918547048934,0.5469378906193856,21.588230374854636,0.05242958392766917,469.4221518516595,1.2809966501377905,17.330832129410542,0.5469378906193856,0.12074665540831395,0.003857994103059854,0.11598603662734591,0.0036603642422114316,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
545.0,18.073755683933857,0.5568603217099766,21.2501738646265,0.05142205270884759,469.7004659938181,1.3137018895602595,17.514302356599835,0.5568603217099766,0.12190507061757448,0.003922239551226578,0.11714445183660648,0.003724561550217276,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
547.5,18.25745179606037,0.5665393955362799,20.931564756464354,0.05060203141492445,470.3361363648948,1.2738974759078678,17.70638649071693,0.5665393955362799,0.12302976592917289,0.00398192761922817,0.11826914714820483,0.0037841787295823494,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
550.0,18.414689892852778,0.5754626408070294,20.592988763823257,0.04947736849577031,470.15611793737526,1.2591094723358947,17.8725382776676,0.5754626408070294,0.12418527967967369,0.004042914596437057,0.11942466089870568,0.0038452529613058335,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
552.5,18.523009797773156,0.5828497202786657,20.204780181248093,0.05024610119865866,468.89000896901734,1.258283139900547,17.99107854994144,0.5828497202786657,0.12530198055348477,0.004102825530882309,0.1205413617725167,0.0039051299118111793,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
555.0,18.59044758859539,0.5887204611046324,19.77856524239999,0.050720791662057625,466.22252811355935,1.2619427662850369,18.069737301458723,0.5887204611046324,0.12652168894687188,0.004164765880462496,0.12176107016590382,0.003967032402118959,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
557.5,18.623119786454623,0.5930427595822458,19.32381695732563,0.04852988924209153,462.3765741785762,1.2675983853257693,18.11438165741911,0.593042759582246,0.12783780633176062,0.004227072391574571,0.1230771875507926,0.004029396991138765,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
560.0,18.650249045921893,0.5977536438778936,18.887987209828836,0.04831820231832152,459.090982532033,1.2630454179875543,18.152985006648723,0.5977536438778933,0.1289828024167228,0.004288171312927888,0.12422218363575475,0.004090471230574192,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
562.5,18.665320659212654,0.6022582329036978,18.463223608757055,0.04841396210342458,456.11772174880065,1.2587320722637834,18.17923937126491,0.6022582329036977,0.12997339200460856,0.004345936724643693,0.12521277322364052,0.004148161647392081,RTBE-P-JAGUAR_040056_20250306_150004,OOSTENDE_RT1,225,2025-03-06T15:01:43,68.65
