wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4705237016599169,0.040288766558733397,23.757491790371798,0.12517290054143843,75.2247874694353,0.8311792451564043,0.8470463416084737,0.0402887665587334,0.02321745714397392,0.0020472669766939157,0.035374969522227184,0.0016825689683010164,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,225,2025-04-26T17:23:15,75.66
357.5,1.4827020979793344,0.040646254759816446,23.60030940060658,0.11929255128856425,76.32923564658454,0.8553804864530884,0.8633497382554555,0.04064625475981644,0.023376620411184344,0.0020238826192489887,0.035534132789437615,0.001672936644362852,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,225,2025-04-26T17:23:15,75.66
360.0,1.5243558972142714,0.042413078307831344,23.88186981506188,0.11911199441485325,79.15114597507896,0.8826956927395988,0.8976144349096766,0.042413078307831344,0.023469753402033243,0.0020180678012320236,0.035627265780286514,0.001683419912454131,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,225,2025-04-26T17:23:15,75.66
362.5,1.6425403053986911,0.04600099993377002,25.35439637975608,0.1260422795678288,85.14133733364245,0.9538137509885484,0.9771547394462003,0.04600099993377001,0.02389808936587899,0.002009437426355841,0.036055601744132255,0.0016973706072222195,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,225,2025-04-26T17:23:15,75.66
365.0,1.7600802734125163,0.04954064051437715,26.800051861574204,0.13155317774133357,91.36489476653884,1.0285842738690085,1.0567557923884803,0.049540640514377156,0.024179159846777053,0.0019989533417364884,0.03633667222503032,0.0017034607514384151,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,225,2025-04-26T17:23:15,75.66
367.5,1.8501428436458176,0.05231062538799953,27.80515356581998,0.1338733863697024,96.44223623498584,1.090151133409338,1.1204410765565775,0.05231062538799953,0.0243407024320485,0.0019847381063177326,0.03649821481030177,0.0017040114667520598,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,225,2025-04-26T17:23:15,75.66
370.0,1.8744874719612072,0.05323496322311359,27.785330845198768,0.13072549433017924,97.42114143481875,1.1027351408454025,1.1453059204583178,0.053234963223113566,0.024775791962387272,0.0019689420146411203,0.03693330434064053,0.0017166968782412872,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,225,2025-04-26T17:23:15,75.66
372.5,1.8730489847699585,0.0532184448772774,27.325474930133293,0.1272233293481328,97.59309138436153,1.1089111403783336,1.1559356159884984,0.05321844487727734,0.025052896552333923,0.0019584665394767643,0.0372104089305872,0.0017131404804410038,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,225,2025-04-26T17:23:15,75.66
375.0,1.8849719777745333,0.05352173919089588,27.067316636750775,0.12404903313605532,98.32042145836903,1.126461998724881,1.1746335603496283,0.053521739190895895,0.025375078604556275,0.0019366419763613143,0.03753259098280954,0.0017101584813757436,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,225,2025-04-26T17:23:15,75.66
377.5,1.8972010409386173,0.05383167291506522,26.830047591916095,0.120928753106791,99.46139101218152,1.1537864061544805,1.1930893699649265,0.05383167291506519,0.02552747032321354,0.001905520023775248,0.03768498270146681,0.0017003300118706845,RTBE-P-JAGUAR_043087_20250426_172002,OOSTENDE_RT1,225,2025-04-26T17:23:15,75.66
