wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9825610803909197,0.04522852083638328,61.006040251407065,0.08160486167371266,355.8917971761589,1.3461198309835136,2.360715500307263,0.045228520836383186,0.01847026172089701,0.0003394810898273593,0.02083893624923838,0.00039924940647615673,RTBE-P-JAGUAR_044067_20250513_094002,OOSTENDE_RT1,270,2025-05-13T09:41:49,40.75
357.5,4.004708220202597,0.04689824927247161,60.00468639088334,0.08302832326369339,361.394576866862,1.3481311236365476,2.409483632500964,0.04689824927247154,0.018576897329529996,0.0003496519253446485,0.02094557185787137,0.00040768513091135253,RTBE-P-JAGUAR_044067_20250513_094002,OOSTENDE_RT1,270,2025-05-13T09:41:49,40.75
360.0,4.108408207402439,0.04904264908940222,60.12278828492046,0.08245445354638072,374.8640636162116,1.3895956790340822,2.5100438808478285,0.04904264908940222,0.018667045300841338,0.00034714552903809603,0.021035719829182713,0.0004110077253219668,RTBE-P-JAGUAR_044067_20250513_094002,OOSTENDE_RT1,270,2025-05-13T09:41:49,40.75
362.5,4.4134841616679035,0.05190924915500597,63.142965144149535,0.08854250280985891,402.75779212614356,1.591881251978033,2.7348284333106885,0.051909249155005964,0.018963543203715374,0.00034132859896410586,0.021332217732056746,0.00040490269583078124,RTBE-P-JAGUAR_044067_20250513_094002,OOSTENDE_RT1,270,2025-05-13T09:41:49,40.75
365.0,4.718346723035437,0.054484695506574345,66.05950453807685,0.09172409052371812,431.39821508106525,1.7085487503004726,2.962154794890665,0.054484695506574345,0.019202772494626954,0.00033385114238927916,0.021571447022968322,0.00039677660489245573,RTBE-P-JAGUAR_044067_20250513_094002,OOSTENDE_RT1,270,2025-05-13T09:41:49,40.75
367.5,4.95063085989781,0.05686880790324361,67.86912605125683,0.09204533749435576,454.3703381074171,1.7197174557644703,3.1463301438251468,0.05686880790324361,0.019385579296371143,0.0003291513892376664,0.021754253824712515,0.0003932004669833945,RTBE-P-JAGUAR_044067_20250513_094002,OOSTENDE_RT1,270,2025-05-13T09:41:49,40.75
370.0,5.005877297602226,0.05931317470917938,67.16388928619351,0.09149056182560246,457.9733950596451,1.7276529152919728,3.220325300928771,0.05931317470917938,0.01972201985850083,0.0003365994985372154,0.022090694386842198,0.00040687480088920385,RTBE-P-JAGUAR_044067_20250513_094002,OOSTENDE_RT1,270,2025-05-13T09:41:49,40.75
372.5,4.999932969997151,0.06234526318784445,65.44011192673172,0.09333248674698623,458.45207711759036,1.711426637743081,3.2602075944249878,0.062345263187844446,0.019972252122528875,0.0003556209357751159,0.022340926650870244,0.0004272276876756674,RTBE-P-JAGUAR_044067_20250513_094002,OOSTENDE_RT1,270,2025-05-13T09:41:49,40.75
375.0,5.032720002386824,0.06377512936263624,64.24838614612622,0.09354455157304278,461.697057513986,1.7258217925976815,3.3246766566920587,0.06377512936263624,0.020253907942652277,0.0003638504211756248,0.02262258247099365,0.00043395441800346996,RTBE-P-JAGUAR_044067_20250513_094002,OOSTENDE_RT1,270,2025-05-13T09:41:49,40.75
377.5,5.067047584145761,0.06339855814036137,63.157270588279914,0.09251903685008815,466.82812089607546,1.7755458519795757,3.3880115455563384,0.06339855814036137,0.02043147761623496,0.0003584076320146804,0.022800152144576327,0.00042665048566404624,RTBE-P-JAGUAR_044067_20250513_094002,OOSTENDE_RT1,270,2025-05-13T09:41:49,40.75
380.0,5.010198340547248,0.06113096867218792,61.01704759047649,0.09287352715166244,460.61704413991924,1.7989431305394241,3.3880601303544298,0.06113096867218792,0.020739252003809952,0.00034590549364987123,0.023107926532151324,0.0004169376807277583,RTBE-P-JAGUAR_044067_20250513_094002,OOSTENDE_RT1,270,2025-05-13T09:41:49,40.75
