wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
442.5,9.241051570223652,0.09483608968391292,83.43658312380072,0.1169948428225095,1138.055878072122,5.102068367548497,7.015489182954327,0.09483608968391292,0.016258701760971796,0.0001692478608537917,0.019366192559756936,0.0002617941424377777,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
445.0,9.664529079147396,0.09814268169092136,84.95474207868665,0.12318194583617309,1175.5336110493226,5.225327120447063,7.398471775363132,0.09814268169092136,0.016664793344179304,0.0001702889637724563,0.019772284142964443,0.0002622845700928784,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
447.5,10.071736172198136,0.10076218226732037,86.21021305149384,0.12463335232506767,1210.1723613060692,5.396633680964382,7.772190812326505,0.10076218226732037,0.017069021522113603,0.00017067667724149672,0.020176512320898746,0.0002615773931814564,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
450.0,10.409619163897263,0.10331964025959228,86.8102210275918,0.1317726270077011,1233.4263418782477,5.478423864600089,8.094069371273585,0.10331964025959228,0.017508469807113205,0.00017249152022813521,0.02061596060589834,0.0002631597946228356,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
452.5,10.66338495965445,0.10503168642794407,86.68661524959116,0.13366516818965382,1249.2206087861196,5.52520641386179,8.351132190471429,0.10503168642794407,0.017894288514026493,0.00017373020357465643,0.02100177931281164,0.000264138113120634,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
455.0,10.879265832809638,0.10644777251304302,86.27683980922926,0.13407026142048828,1260.155105903916,5.565593719728626,8.5779432907902,0.10644777251304302,0.018277498635452888,0.00017511020575342506,0.02138498943423803,0.0002653764909979837,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
457.5,11.070252547309044,0.10758318589207096,85.6853335545785,0.1344128238422946,1269.784107986593,5.640532236308734,8.784707665674285,0.10758318589207094,0.018626891363373456,0.00017611776363356228,0.021734382162158596,0.0002661732371058178,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
460.0,11.249773758565462,0.10818373161421492,84.98160675990145,0.13669294937467913,1277.0082879821307,5.699375362236653,8.982999874333878,0.10818373161421506,0.01899175998759679,0.000176960368361018,0.02209925078638193,0.0002661448791489004,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
462.5,11.378133809247613,0.10840045245724633,83.84333282009744,0.13352675267178898,1279.0393329272845,5.630202856275731,9.141721902604182,0.10840045245724635,0.019346522640076757,0.0001762597842354742,0.0224540134388619,0.00026625456803278466,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
465.0,11.498030242381075,0.1084491172593705,82.56627253987877,0.13145546059346078,1277.1679729937603,5.537847613344716,9.29568225853411,0.1084491172593705,0.019758136676245833,0.00017688092986537144,0.022865627475030972,0.00026676440160937375,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
467.5,11.63167373386287,0.10833815051097061,81.29294828023566,0.13116520186842193,1274.221622804038,5.658263448773657,9.46329001932035,0.1083381505109706,0.020224245118600527,0.00017839287668979079,0.023331735917385667,0.00026710764568552045,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
470.0,11.82825377977076,0.10794069297162143,80.31988550332885,0.13103156040179664,1278.0611267410966,5.655539020015843,9.685825249820617,0.10794069297162143,0.02070116499405716,0.0001773607654320956,0.023808655792842304,0.0002653282233281877,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
472.5,12.099511341619172,0.10849368429363414,79.73102993691019,0.13543618746299993,1286.1285698444995,5.628957853438807,9.972789768391014,0.10849368429363415,0.02125278219939629,0.00017783570353434598,0.02436027299818143,0.0002650146879009002,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
475.0,12.391187123738991,0.10942997366589885,79.23652640909063,0.13690425583253635,1296.5119538759911,5.597487438613383,10.27765578926083,0.10942997366589885,0.02179641219041533,0.00017912975446723837,0.024903902989200467,0.00026516099625888595,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
477.5,12.666918559282005,0.11041630623741351,78.63621161548978,0.13471603836260126,1305.2054069570179,5.583291971797005,10.569399841513913,0.11041630623741353,0.02233275693384374,0.00018112885662102982,0.025440247732628884,0.0002657689392512621,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
480.0,12.826796737145598,0.11058564150375409,77.3708704200519,0.13234740070080367,1298.0216844409651,5.559510138751268,10.763029350822256,0.11058564150375409,0.022942192611147414,0.00018388938551088893,0.026049683409932557,0.0002676496418396381,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
482.5,12.873020670635173,0.10863625869245011,75.50257581520098,0.13359486815882246,1282.3582740697484,5.480000548050297,10.859087614113243,0.10863625869245011,0.023495706266351554,0.00018367175161794252,0.026603197065136693,0.0002661431513507901,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
485.0,12.92200826787442,0.10732461024562494,73.70962810270852,0.13353063744679183,1263.4939713075964,5.358597028100948,10.955899760751201,0.10732461024562494,0.024133615991951483,0.00018500767870857957,0.027241106790736623,0.00026685541423526033,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
487.5,13.025529421141114,0.1073014879397981,72.28967605167979,0.13116729673147487,1254.8285062633815,5.269998328025586,11.097296289041422,0.1073014879397981,0.02467573561211073,0.00018692708143251149,0.02778322641089587,0.0002686403477035524,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
490.0,13.277672785987846,0.1080999873874164,71.76769455185196,0.1299960793803131,1262.4177415999304,5.436662240228571,11.363362831820115,0.10809998738741639,0.025170832624710184,0.00018921216345867703,0.02827832342349532,0.0002690124790222418,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
492.5,13.542051557483125,0.10912472613610152,71.367686027107,0.13232948685648788,1272.784260739172,5.51685448755617,11.638411310701883,0.10912472613610152,0.025619410217356642,0.00019027932797606337,0.02872690101614178,0.00026935078357669036,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
495.0,13.761061011724435,0.10968864949712677,70.74449841975836,0.13154780561170776,1280.6109722736646,5.457367751654293,11.874043484225325,0.10968864949712676,0.026021892430079116,0.00019076563798420485,0.029129383228864256,0.00026908800791433445,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
497.5,13.91805371501211,0.10966536266631632,69.79558358884127,0.1268669218997294,1276.252370582651,5.3948120803219055,12.056347257038437,0.10966536266631632,0.026570128491001342,0.00019254977949201266,0.029677619289786482,0.00026994966328522694,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
500.0,14.034628262306455,0.10962903018761766,68.62763225901062,0.13042517937000286,1270.0443060036057,5.422777307493628,12.204075387719284,0.10962903018761766,0.027080616341003148,0.00019410296843188658,0.030188107139788287,0.0002711793236106318,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
502.5,14.20737015637434,0.10977909451388725,67.73571677181273,0.13071305915600248,1266.7005796072356,5.4202119819009615,12.400607967918036,0.10977909451388725,0.027647732273851266,0.0001966643762322059,0.030755223072636406,0.0002722673395708907,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
505.0,14.40066122171922,0.11000863268150123,66.98537797832459,0.1295739911157562,1267.2385249256763,5.3655465105711535,12.613913345138787,0.11000863268150124,0.02816347888739169,0.00019829260581662953,0.031270969686176826,0.00027272080627751806,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
507.5,14.586929148360417,0.11014321786038954,66.26774866152967,0.12744239188339349,1268.7086098585385,5.358759639183352,12.819323100887372,0.11014321786038964,0.02863588271093839,0.00019873498987930106,0.03174337350972353,0.0002727380593023023,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
510.0,14.658000516095774,0.10924744542043036,65.12471508782328,0.1256656736550991,1259.4968969903232,5.278345149981302,12.920883403257703,0.10924744542043031,0.02912137175305056,0.0001992972264976741,0.0322288625518357,0.000272498465678167,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
512.5,14.648344012930297,0.10791484150446848,63.61499701344594,0.12414225980837482,1243.2238318342588,5.208775854340432,12.951496667092748,0.10791484150446848,0.0296205873963533,0.00020056732790764555,0.03272807819513844,0.0002726978558507413,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
515.0,14.66763730415683,0.10648005211585694,62.18188921689771,0.1218304283437518,1222.9826853544484,5.174694873087375,13.009016245752065,0.10648005211585694,0.030310014091106393,0.0002024128207872697,0.03341750488989153,0.00027352549916443266,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
517.5,14.778121344993208,0.10535099167598878,61.07620869274256,0.11856363959487823,1214.472331004492,5.106197089138807,13.148992877185599,0.1053509916759888,0.030906276637895965,0.00020252365580110667,0.034013767436681115,0.00027252156599067204,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
520.0,15.082961803857081,0.10749061800351269,60.72105609701021,0.11810726433656765,1219.2557384229442,5.118885939792383,13.463306569842263,0.1074906180035127,0.03158270886970444,0.00020913230675121298,0.03469019966848958,0.0002769654677093833,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
522.5,15.450652716298759,0.10943505069125804,60.608876422284304,0.12183110517170972,1229.9779254567172,5.209154704069743,13.833989729273673,0.10943505069125804,0.032227094972081365,0.00021252965063128072,0.03533458577086651,0.0002795174971690818,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
525.0,15.832919174661418,0.11090235798239119,60.552012482601036,0.12645328060134428,1242.726987424414,5.354715574134422,14.217772959304263,0.11090235798239119,0.03283479703382268,0.0002139646542751108,0.03594228783260781,0.0002803592716895582,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
527.5,16.202607123605016,0.11190248838893066,60.44562512284296,0.12949620297579992,1252.0343859969819,5.209594378223531,14.590298652765835,0.11190248838893066,0.03350234641803448,0.00021530395773998532,0.036609837216819624,0.00028078464886660667,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
530.0,16.542274955365016,0.11400743829493826,60.23258476431578,0.12858549622753893,1259.27039184096,5.233175324118979,14.935649059137084,0.11400743829493826,0.034153549931462066,0.00022069574342141278,0.03726104073024721,0.0002844225774881899,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
532.5,16.822255435930217,0.11443162935249902,59.80377256574019,0.1293985830819283,1262.912391129084,5.30277092703231,15.22706754764343,0.11443162935249902,0.03477102229476691,0.00022191453549077981,0.03787851309355205,0.0002846575650356214,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
535.0,17.048701784570397,0.11453345815547342,59.19753743698354,0.13219957750028752,1261.8106480175345,5.337967284188565,15.469684430237528,0.1145334581554734,0.03540815101779215,0.0002232667263898204,0.03851564181657729,0.00028515964047124586,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
537.5,17.225590437829077,0.11508818636163855,58.43999070351703,0.13701864960214616,1255.663433864235,5.193492042114308,15.666779657800676,0.11508818636163852,0.03608982796591677,0.0002271121222455234,0.039197318764701915,0.00028794356117866493,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
540.0,17.400496388773902,0.11419061430124322,57.716950540499106,0.1319129439392134,1251.0914950642884,5.162674570073804,15.860971765141791,0.11419061430124322,0.036720701282085884,0.0002269999686561056,0.039828192080871024,0.0002867419340735402,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
542.5,17.606456320764575,0.11471482345153283,57.13825122064001,0.12920967196365826,1249.046468655608,5.155055341919338,16.08236774918059,0.11471482345153283,0.03734276436869166,0.00022958925411767852,0.04045025516747681,0.00028852989512958817,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
545.0,17.82794270772596,0.11563407035055423,56.651044934971395,0.1287093532725178,1250.3610993352922,5.099863414597413,16.316849730444012,0.11563407035055423,0.03788938224064519,0.00023280594461529708,0.04099687303943033,0.0002905361867952466,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
547.5,18.053095915229935,0.11622463921920859,56.21576204606506,0.13058130053924494,1252.5899981711675,5.0735265366018,16.55361354314181,0.11622463921920859,0.03841025305469271,0.0002358692671862534,0.04151774385347785,0.00029150038980855293,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
550.0,18.257461196819335,0.11660347851831145,55.71758982939773,0.12660862703474643,1252.7534813094703,5.088655245183284,16.77126692098693,0.11660347851831145,0.038950655306139,0.0002376540151742182,0.04205814610492413,0.0002924123835706574,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
552.5,18.421756993021077,0.11640404138505611,55.092673599117454,0.1288243494601445,1250.1945880970832,5.109436617317793,16.9522315452403,0.11640404138505611,0.039491482666251514,0.00023836511897994147,0.04259897346503665,0.0002925097298813915,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
555.0,18.55429577335097,0.11611613752401438,54.372256191460856,0.1300250170121745,1244.14394993198,5.100009069854688,17.103986523376793,0.11611613752401438,0.040081851087157484,0.0002398495073963583,0.04318934188594262,0.0002932053036375813,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
557.5,18.661715235879495,0.1161767747622188,53.58198988326586,0.12346692684556582,1236.248066036013,5.056378916968985,17.23248531233023,0.11617677476221883,0.04068424546164076,0.0002432607807556633,0.043791736260425894,0.00029523209146934206,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
560.0,18.759457961253972,0.11719438328532283,52.85192280410444,0.12304636195175381,1230.3761551116734,4.993363144933256,17.349701627954133,0.11719438328532283,0.041192534807130844,0.00024802312818362636,0.04430002560591598,0.0002992393927999513,RTBE-P-JAGUAR_046375_20250621_102005,OOSTENDE_RT1,270,2025-06-21T10:22:11,32.63
