wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5182112959775154,0.019668468874824985,22.626626512651345,0.10046527834400411,84.47897238682366,0.7955093792362404,0.9244795656349389,0.019668468874824985,0.0356693056028798,0.0005168652023926751,0.034379421644641146,0.0007314283729870175,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
357.5,1.5386595172214792,0.019449667181974443,22.410722198274943,0.09550135940075768,85.89689715636263,0.8017857581594987,0.9505932024498654,0.019449667181974443,0.03605687462069103,0.000501308310614907,0.034766990662452375,0.0007113520226746778,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
360.0,1.5912425922258493,0.018791089959938622,22.60059913155787,0.09163445150361849,89.28395269453661,0.8539959116135609,0.9981938307741182,0.018791089959938622,0.03641286307126478,0.0004609862251198056,0.035122979113026136,0.0006611932871415131,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
362.5,1.7257577840224174,0.01880911978481693,23.90763412843252,0.0980916704211435,96.2615861282036,0.9187436856149185,1.0984119014386964,0.01880911978481693,0.03713764939584105,0.0004222073305723999,0.035847765437602416,0.0006138543412090977,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
365.0,1.8619872411882126,0.018893773005950337,25.189738165736376,0.10161111051683996,103.54198775665907,0.9815149324957445,1.2009984358240238,0.01889377300595031,0.03772966983355791,0.0003936849886100547,0.036439785875319264,0.0005732605656903591,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
367.5,1.9714739954932576,0.018896967227179817,26.05784322190283,0.10221915632728841,109.55739930898204,1.0312980974665626,1.2877057662132387,0.018896967227179814,0.03821524911510452,0.00037685923821332467,0.03692536515686586,0.0005418764391130272,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
370.0,2.013432025361403,0.018542370670270977,25.961660851985645,0.10280953105182583,110.90777150558807,1.03711217822233,1.3321876599409586,0.018542370670271,0.03902566125192111,0.00037239373831071806,0.037735777293682465,0.0005252343878799072,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
372.5,2.030249346915744,0.016175786265114445,25.44169366608666,0.09377377653609349,111.36426210595322,1.0498015587113274,1.3626491284401638,0.016175786265114445,0.039730299315683094,0.00032752667714539777,0.038440415357444455,0.0004563199210907864,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
375.0,2.063593826810356,0.014371686823328898,25.1132488629175,0.09062271348970334,112.46189658314451,1.0769373983299344,1.4046121313478555,0.014371686823328894,0.040527343818460244,0.0003152403241428561,0.03923745986022159,0.0004014691830355479,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
377.5,2.097771632923869,0.013238357743398758,24.812498282911378,0.09076280498753127,114.02662015255332,1.1107125617111837,1.4466817529809612,0.01323835774339876,0.04114798692723751,0.00032879734902552124,0.03985810296899887,0.00036473524670479183,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
380.0,2.0937668238170137,0.012087617210930624,24.09701612585046,0.08554875378724637,112.90101840379701,1.103188856994668,1.4614514818682471,0.012087617210930624,0.041956348299545164,0.0003403402989094309,0.04066646434130652,0.0003363509910375442,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
382.5,2.065009886020021,0.010925427184115847,23.02977217169642,0.0798067735744338,110.75918521705769,1.060165107588058,1.4606994523258374,0.010925427184115847,0.042721415433812915,0.00037488394960932825,0.04143153147557426,0.00030989070307518423,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
385.0,2.1002959161552313,0.010373394365210663,22.670470222234197,0.07660718547640165,111.28996926421932,1.0624893835512548,1.5054137093357172,0.010373394365210663,0.04378604674029623,0.0004005767436729344,0.04249616278205758,0.000292829441377276,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
387.5,2.1851099709467117,0.01023809661323399,22.878424079298043,0.07544138922935363,115.2728193008807,1.1225970603263078,1.5847709717362994,0.01023809661323399,0.044480506627351056,0.0004238935317995086,0.0431906226691124,0.0002790243988300948,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
390.0,2.2761404289811367,0.011225033565319668,23.199269837051215,0.07495210945200015,119.07785613868396,1.129636907343571,1.6673823087489774,0.011225033565319668,0.04527989336679458,0.00048714381897189095,0.04399000940855593,0.00029614643837756266,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
392.5,2.3805237455342776,0.012978225605231755,23.569654808837836,0.07479072293416462,123.68793291013242,1.1885187976706535,1.7620465754884491,0.012978225605231755,0.04604471530350474,0.000547269835129259,0.0447548313452661,0.0003296384478156896,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
395.0,2.604215543981073,0.015899939780923997,25.02734722791588,0.07794932182088285,133.40938292475482,1.3018666722892314,1.9474879417816695,0.015899939780923997,0.0471503300282634,0.0006060712486663426,0.04586044607002475,0.00037441994643243467,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
397.5,2.945196330247167,0.019901174138064196,27.557215568456623,0.08380133259846877,150.0573346603871,1.470795376876766,2.2220839708446376,0.01990117413806426,0.047811319876479026,0.0006565205702088467,0.046521435918240366,0.0004166499599066814,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
400.0,3.3843323996827848,0.025150291902582955,30.976845989820262,0.08986173459365708,172.08965458045762,1.672676168220405,2.5714875701715045,0.025150291902582955,0.048233824190690396,0.0007057817156748254,0.04694394023245174,0.0004591326100887299,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
402.5,3.68990826476399,0.030704186034639445,33.04693420994945,0.09803240799584809,187.0110079331894,1.8048110054154451,2.822743492321232,0.030704186034639442,0.0487090723603079,0.0007663352904864898,0.04741918840206926,0.0005157987561637996,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
405.0,3.8876604635941514,0.03568880997467616,34.04219751207075,0.09906068362999738,196.76751596089198,1.8974286227888835,2.9943795839984095,0.035688809974676154,0.04909818634600855,0.0008236216233707236,0.0478083023877699,0.0005698079923623621,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
407.5,4.015550168546266,0.04049005237137398,34.322037277704865,0.09639711551532772,202.44636368307496,1.9641894240262259,3.1149261815643787,0.04049005237137398,0.04962776975892729,0.0008855302760209689,0.04833788580068865,0.000628330629205614,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
410.0,4.1427518485961965,0.04620411239937272,34.53126014119344,0.09882603754807444,207.7614812461268,2.0017643403418113,3.236637769987224,0.04620411239937272,0.050231571221611857,0.0009595311704056652,0.0489416872633732,0.0006986593434398336,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
412.5,4.261258156487667,0.05202475325317446,34.61373816480067,0.09343947123257203,212.71699647378918,2.04542797240782,3.35297982154803,0.052024753253174454,0.050809654120601115,0.0010308473773431592,0.04951977016236247,0.0007683475478422036,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
415.0,4.35766866299448,0.05775719746102517,34.474140037360335,0.0899669325748534,216.4395359650139,2.0837144003709276,3.4530534387581295,0.057757197461025166,0.051410520501319376,0.0011021114594027936,0.050120636543080736,0.0008383384598681742,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
417.5,4.430007981742601,0.06344773975250516,34.10118847344693,0.08828725252065338,218.31928306534107,2.108335391098585,3.5351791557239634,0.06344773975250514,0.05216075852694184,0.0011778663269811143,0.050870874568703185,0.0009130066309062136,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
420.0,4.475881941051621,0.06926975339489172,33.4802058702924,0.08571768293850181,218.56301665785728,2.1090323507109634,3.5973479469327994,0.06926975339489172,0.05299763422315122,0.0012613635896539996,0.05170775026491256,0.0009956732465951955,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
422.5,4.488279850777792,0.0747147659925506,32.60813027403777,0.07880381678844633,217.07468969682546,2.0807915449424685,3.6326294691349306,0.0747147659925506,0.053862765989703715,0.0013479997883310002,0.05257288203146505,0.00108130229408459,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
425.0,4.471499485896126,0.079753544555539,31.52923514574346,0.07262516327513362,214.21935857956245,2.0432287202398167,3.6441597439777595,0.07975354455553901,0.054732605270169744,0.001437192376609668,0.053442721311931084,0.0011696102132635721,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
427.5,4.45680722435702,0.08499098125749656,30.454486073040588,0.06802963878592658,210.317441348217,2.0119588052382746,3.6576693280060053,0.08499098125749656,0.05592589995607114,0.0015377370751156025,0.05463601599783249,0.0012695430327999402,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
430.0,4.517049922323153,0.09189973516854197,29.87020087811843,0.06547262967773396,212.1985499928195,2.0149523666792537,3.733243903200973,0.09189973516854195,0.05656043892080523,0.0016289420357860271,0.05527055496256659,0.0013605725999640828,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
432.5,4.71134315460317,0.10175653923745749,30.14044271117558,0.06644414809963851,218.7417027498731,2.0795498392164213,3.9204458816848375,0.10175653923745748,0.057595763568132056,0.0017303040107797187,0.05630587960989342,0.0014614387293522312,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
435.0,4.960997265443496,0.11311198159783264,30.723514465413572,0.06590462841411535,228.03950200649334,2.172452298713595,4.154799956465258,0.11311198159783264,0.058528603151700026,0.0018274899239267561,0.05723871919346138,0.0015582904158886312,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
437.5,5.241069954757574,0.12574952716086135,31.436864016603398,0.0650413387651306,238.27212284820885,2.2613977694009675,4.416154068216293,0.12574952716086135,0.059516406691941984,0.0019272500827005772,0.05822652273370332,0.001657994170692897,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
440.0,5.517821496269741,0.1397478968492579,32.01551158604937,0.06823990369513268,247.27317867347995,2.3530329458010777,4.677721666047171,0.1397478968492579,0.0607200902605435,0.002044340261108067,0.05943020630230485,0.0017754896364072929,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
442.5,5.813305755756999,0.15492628401403602,32.574946163052836,0.06610715462783749,256.53083433041246,2.454202150113789,4.9585261384600265,0.15492628401403605,0.062014238322419694,0.0021663782125122067,0.06072435436418104,0.0018972973637920289,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
445.0,6.114843249850252,0.17073466799923387,33.08748063655337,0.06451810582958467,265.7319866414701,2.542204065580947,5.246614522954836,0.1707346679992339,0.06331751506826827,0.002287927110000861,0.06202763111002963,0.0020184953474313024,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
447.5,6.408694262279162,0.1866735234544615,33.49427714510983,0.06376816001762817,274.43844498571906,2.5865437227071215,5.529791032280622,0.18667352345446142,0.06459133169747039,0.0024067162098781038,0.06330144773923174,0.002136916968520117,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
450.0,6.660878624443279,0.20157443646921244,33.63363083949037,0.061609365587901546,280.6351787574442,2.6654810913329308,5.7783186977627174,0.20157443646921244,0.06597572858886429,0.0025266549332492905,0.06468584463062566,0.002256540935341959,RTBE-P-JAGUAR_041425_20250329_164006,OOSTENDE_RT1,225,2025-03-29T16:41:45,75.96000000000001
