wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.836811259570946,0.055152581680867396,51.113352237090474,0.03135443693773124,298.8120591188359,0.25527596694132465,3.4874187605117566,0.05515258168086741,0.02896990006149144,0.0008947571795557402,0.036665351426321775,0.0005798525867599487,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,270,2025-03-20T12:03:35,51.2
357.5,4.920651906700394,0.05549515100101433,50.2203744914656,0.03680147047692912,303.4144233580185,0.24924819630775635,3.5948340201257025,0.05549515100101433,0.029525930610065518,0.0008921374238237309,0.03722138197489585,0.0005746040572663347,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,270,2025-03-20T12:03:35,51.2
360.0,5.107499192550919,0.05846669512232661,50.25960980712288,0.03317436377466636,314.88945141591336,0.37282915337276945,3.7806454936428753,0.058466695122326606,0.030023335514975522,0.0009080909104249084,0.03771878687980585,0.0005833111876249183,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,270,2025-03-20T12:03:35,51.2
362.5,5.552991708688157,0.06375642681713332,52.73054870287439,0.03501392001598669,338.45896096932523,0.42115155849896174,4.160905222932273,0.06375642681713324,0.030926274717440968,0.0009012144867402122,0.038621726082271296,0.0005917902765351634,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,270,2025-03-20T12:03:35,51.2
365.0,6.00405537889996,0.0699109160434335,55.111105631437574,0.0385897711131542,362.5998123063346,0.42934358623862706,4.549122190230008,0.0699109160434335,0.03171849306665506,0.0009149604627254326,0.03941394443148539,0.0006057135519480988,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,270,2025-03-20T12:03:35,51.2
367.5,6.371952122452064,0.0758313187258073,56.56426838593202,0.041026951463184726,381.9417443113961,0.41493853074331033,4.87865543706346,0.0758313187258073,0.03243304547729177,0.0009334918122689924,0.0401284968421221,0.0006237367802006805,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,270,2025-03-20T12:03:35,51.2
370.0,6.530137956986537,0.07945366338133078,55.91834549149933,0.03438926713595418,385.08486259305045,0.41479555077782343,5.0538936360109545,0.07945366338133078,0.03353513612698441,0.0009286468476764038,0.04123058749181475,0.0006481974998933386,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,270,2025-03-20T12:03:35,51.2
372.5,6.621150533088101,0.07868778766911985,54.42066169384802,0.03619237959911569,385.6342337379362,0.4211232120009634,5.184445064370514,0.07868778766911978,0.03453994451611377,0.0009302717074814891,0.0422353958809441,0.0006410348305242327,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,270,2025-03-20T12:03:35,51.2
375.0,6.771997664607446,0.07927716918717269,53.362160028037756,0.03914541758112803,388.37342210631726,0.4508772068372518,5.3632366398672495,0.07927716918717269,0.03568832277679493,0.0009329372124502692,0.04338377414162526,0.0006412811952091767,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,270,2025-03-20T12:03:35,51.2
377.5,6.927419312679898,0.08046396075413487,52.38912960105267,0.043394527488454314,392.5616613362388,0.4933627016006655,5.544346291212109,0.08046396075413488,0.036674845821452355,0.0009366076034937555,0.04437029718628268,0.0006439370241186434,RTBE-P-JAGUAR_040880_20250320_120022,OOSTENDE_RT1,270,2025-03-20T12:03:35,51.2
