wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.9909145918091555,0.07567139499555608,60.60493267834357,0.9566528792187957,334.41170429072093,2.459459028065616,3.3909443691008856,0.07567139499555608,0.028407236589552076,0.0005371942602045677,0.03185584051638892,0.000710886298400193,RTBE-P-JAGUAR_041059_20250323_124006,OOSTENDE_RT1,270,2025-03-23T12:43:18,51.01
357.5,5.0799855201124595,0.07690092518375607,59.698051122837036,0.9800619146680921,340.25597941336565,2.608303634144711,3.503956970469561,0.07690092518375607,0.028903525478503198,0.0005379989968496688,0.03235212940534003,0.0007100283205252501,RTBE-P-JAGUAR_041059_20250323_124006,OOSTENDE_RT1,270,2025-03-23T12:43:18,51.01
360.0,5.2770142712012165,0.07892208658328065,59.885903223547835,1.0252684089973796,353.86638917627624,2.7134024012581577,3.696026426099554,0.07892208658328065,0.029364372447486034,0.000530618132836341,0.03281297637432287,0.0007006628914183228,RTBE-P-JAGUAR_041059_20250323_124006,OOSTENDE_RT1,270,2025-03-23T12:43:18,51.01
362.5,5.742365825007761,0.08687370623165822,62.986232660220914,1.1116536048319607,381.38667525546265,2.9468095790354862,4.07952928277793,0.08687370623165823,0.030155661917781216,0.000547826706011579,0.03360426584461806,0.0007156039132848173,RTBE-P-JAGUAR_041059_20250323_124006,OOSTENDE_RT1,270,2025-03-23T12:43:18,51.01
365.0,6.214247843997276,0.09437861776196409,65.99952347096736,1.200061670412975,409.77249261927994,3.1897245520764654,4.471860424363738,0.09437861776196407,0.0308356979970426,0.0005540040125948383,0.03428430192387945,0.0007235702189810558,RTBE-P-JAGUAR_041059_20250323_124006,OOSTENDE_RT1,270,2025-03-23T12:43:18,51.01
367.5,6.599955817041445,0.10039264481452785,67.92201863011998,1.2733612537691985,432.89392389072617,3.3887931869731966,4.806814525206277,0.10039264481452792,0.031435353472779266,0.0005560959460447979,0.03488395739961611,0.0007285683120453869,RTBE-P-JAGUAR_041059_20250323_124006,OOSTENDE_RT1,270,2025-03-23T12:43:18,51.01
370.0,6.766767611249592,0.10413164027459501,67.34429491040164,1.305010331060708,437.63570671440795,3.434894907286972,4.9888782256149895,0.10413164027459502,0.03236434036171963,0.0005751666721317207,0.03581294428855648,0.0007475148647009444,RTBE-P-JAGUAR_041059_20250323_124006,OOSTENDE_RT1,270,2025-03-23T12:43:18,51.01
372.5,6.8624995493062215,0.10486040968319174,65.71116513296558,1.3202725188896065,439.1950589383834,3.4893625140584104,5.127724789795931,0.10486040968319174,0.03323036638806645,0.0005776236394009624,0.03667897031490329,0.0007500737679276767,RTBE-P-JAGUAR_041059_20250323_124006,OOSTENDE_RT1,270,2025-03-23T12:43:18,51.01
375.0,7.019802376136295,0.10746417853861984,64.60703262242703,1.3384696994250542,443.3976708914926,3.5766245535384065,5.314176714904221,0.10746417853861977,0.03420377817488737,0.0005932214372247249,0.03765238210172421,0.0007614128264187684,RTBE-P-JAGUAR_041059_20250323_124006,OOSTENDE_RT1,270,2025-03-23T12:43:18,51.01
377.5,7.181065670187428,0.11093876525858605,63.60097586164098,1.3535584364693438,449.4454354613171,3.6665930980083807,5.501999907440105,0.11093876525858602,0.035009996662851976,0.0006112539968243108,0.03845860058968882,0.0007754543320191156,RTBE-P-JAGUAR_041059_20250323_124006,OOSTENDE_RT1,270,2025-03-23T12:43:18,51.01
380.0,7.207179635361528,0.1121566816673733,61.5373922220891,1.3495959222372083,444.63458591457135,3.5691972476282023,5.582592480698377,0.1121566816673733,0.03599554207739977,0.0006212967197905642,0.03944414600423661,0.0007924498415985297,RTBE-P-JAGUAR_041059_20250323_124006,OOSTENDE_RT1,270,2025-03-23T12:43:18,51.01
382.5,7.14924010338764,0.11025680675908284,58.61649427322612,1.3197020850969088,435.45224133464563,3.4829195290407675,5.6017646545744695,0.11025680675908284,0.03696561608500982,0.0006214408419361599,0.04041422001184666,0.0007954534188662246,RTBE-P-JAGUAR_041059_20250323_124006,OOSTENDE_RT1,270,2025-03-23T12:43:18,51.01
385.0,7.313025507792807,0.1133745379456965,57.509864712456654,1.3347722679303349,436.6740429840936,3.5222177623783124,5.794765079383951,0.1133745379456965,0.03824105382855768,0.000641017680379739,0.041689657755394516,0.000815657860220722,RTBE-P-JAGUAR_041059_20250323_124006,OOSTENDE_RT1,270,2025-03-23T12:43:18,51.01
