wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.8427534696285255,0.10790535058486779,42.94343828008642,0.02032851212965642,310.8425121976445,0.7050564253802581,3.7047523552062356,0.10790535058486779,0.029842279312182505,0.0017474726462003989,0.037442828203257554,0.0010905672273839656,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,225,2025-03-30T13:24:57,50.99
357.5,4.887126499126676,0.10663087211324725,42.03653410854668,0.019393614356377167,315.3619478405139,0.7778864914319067,3.7731583452501885,0.10663087211324725,0.029987139222342266,0.0017497396734282068,0.03758768811341731,0.0010622421847998696,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,225,2025-03-30T13:24:57,50.99
360.0,5.02771985882132,0.10803667887276787,41.88845562347401,0.02031226300166166,326.77941754102244,0.6659517288485841,3.9176757847992594,0.10803667887276787,0.030063210831879114,0.0017582571693036105,0.03766375972295417,0.0010386432512149238,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,225,2025-03-30T13:24:57,50.99
362.5,5.420362235153307,0.11520056135158091,43.77804076169756,0.019448640961499345,351.0953692648177,0.7717410721585817,4.260244154968322,0.11520056135158091,0.030520010111947105,0.0017792309177513995,0.03812055900302215,0.0010308117648756847,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,225,2025-03-30T13:24:57,50.99
365.0,5.813895048121237,0.12398245603712568,45.61308485817258,0.020949522510254278,376.2929601284831,0.8265495335068708,4.605148299379665,0.12398245603712567,0.030846888608374413,0.001785374580141044,0.03844743749944946,0.0010351040660640056,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,225,2025-03-30T13:24:57,50.99
367.5,6.121980028602075,0.13077909207507155,46.70022276837873,0.023565489274332278,396.70157921801183,0.8124756104384357,4.884424125240039,0.13077909207507155,0.031080595204996,0.0017849775336806581,0.03868114409607104,0.0010356768322326193,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,225,2025-03-30T13:24:57,50.99
370.0,6.222329793520225,0.128892717691288,46.07048766720519,0.023011452641542137,400.14123639980926,0.8220571856957519,5.001461870339288,0.128892717691288,0.03166697577206128,0.001793711151846293,0.03926752466313632,0.0010119637222182746,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,225,2025-03-30T13:24:57,50.99
372.5,6.246070424948584,0.1264511203349964,44.68936201642097,0.020685007819725106,400.4755442429596,0.8633932102061601,5.06180233151343,0.1264511203349964,0.03210754626531436,0.0017974588852855383,0.0397080951563894,0.000991965468037709,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,225,2025-03-30T13:24:57,50.99
375.0,6.322418655364013,0.12730497543072403,43.67598388199868,0.020524988013499425,403.2239234573803,0.8283510916986538,5.1650050824910485,0.12730497543072403,0.03264096724660248,0.001812143066278141,0.04024151613767753,0.0009918567632331073,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,225,2025-03-30T13:24:57,50.99
377.5,6.404320384485277,0.12900632715705124,42.75338781308506,0.022210186505859618,407.73231583119014,0.7219014875984854,5.271355607438522,0.12900632715705124,0.0330154420612943,0.0018277697408944336,0.04061599095236935,0.0009939985473974306,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,225,2025-03-30T13:24:57,50.99
