wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.119002801174605,0.058910772781024114,60.09688921086513,0.5171086720931114,430.99274068615273,0.9497682827849643,2.5311648622675738,0.058910772781024114,0.014857503592983108,0.00044048882176215214,0.018450169076316223,0.0004294124552806167,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
357.5,4.118243158565712,0.05802761383858575,59.10558453441039,0.5219116285953117,437.3058594164501,0.8788360167496806,2.5565967779066954,0.05802761383858575,0.014773851869946324,0.0004298576208173363,0.018366517353279436,0.00041686870051069067,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
360.0,4.197653436652993,0.05843763875256382,59.20793183997163,0.5351997593306094,453.33594440980505,0.8929096329298399,2.63330290712955,0.05843763875256382,0.014655975882365552,0.0004169186332393869,0.01824864136569867,0.00040496955704052886,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
362.5,4.482442788472269,0.06113247067647895,62.17729043395456,0.5778972180680712,486.45090558717015,1.0731058776359237,2.8396379447296254,0.06113247067647895,0.014746257527303165,0.00040566201301208164,0.018338923010636277,0.00039480514594006485,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
365.0,4.7608288314146625,0.0646818712730736,65.02549266684561,0.6135186102197485,520.2470710257872,1.2205118811519313,3.042770782016134,0.0646818712730736,0.01478157796313453,0.00039938303290573007,0.01837424344646764,0.0003905915149339809,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
367.5,4.962342942296872,0.06756376374001843,66.77539604106714,0.6388511358973067,547.0715742588516,1.2871201990948642,3.198050170877025,0.06756376374001843,0.014772337187935332,0.00039488312690616804,0.01836500267126845,0.00038798912939696454,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
370.0,4.988280360445514,0.06706700875221243,66.06778900360699,0.6548206900566592,550.6616518856564,1.2602384551702779,3.242683486844513,0.06706700875221241,0.014907243826318618,0.00038958250011021477,0.018499909309651733,0.0003826255583127902,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
372.5,4.946980546056717,0.06602850481402042,64.36579691540294,0.6549845614847805,550.5968641035655,1.239208950274236,3.246352516015781,0.06602850481402042,0.014930355405793443,0.0003848348860893481,0.018523020889126555,0.0003767450909640983,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
375.0,4.944315572414229,0.06506887760598512,63.18720238084237,0.6512815594782551,553.733341027405,1.265408066482801,3.274827542149279,0.06506887760598512,0.014986988992774215,0.0003760245118562741,0.018579654476107328,0.00036916669580526305,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
377.5,4.944751663670368,0.06413660297820159,62.10997394507004,0.6463671658472671,559.0177236553761,1.3170022728989739,3.3037254090754886,0.06413660297820159,0.014973757432137668,0.0003651459568001943,0.018566422915470785,0.0003604377325015524,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
380.0,4.857703185149713,0.06306351021740474,60.00941968929277,0.6426683149283782,550.9055094912936,1.2610246897851722,3.272176304713003,0.06306351021740474,0.01506724054960778,0.00036441407442717533,0.01865990603294089,0.0003596258468925598,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
382.5,4.711042453370344,0.0598462308130391,57.08463793842404,0.6298862563259058,537.5646952165275,1.262802751599113,3.2027921090078597,0.0598462308130391,0.015124836335832297,0.0003543892673290171,0.018717501819165407,0.0003497485618759852,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
385.0,4.709951800238203,0.058887138426754936,55.95290337000526,0.6295734330751283,537.1163637346731,1.2801807278641706,3.231603354428283,0.058887138426754936,0.015308976773470552,0.0003490046849681992,0.018901642256803665,0.0003444307676386585,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
387.5,4.823222552181561,0.05948720363433351,56.24983112844524,0.6408711912282933,553.449776263861,1.2955569015249702,3.3370288889875708,0.05948720363433351,0.01534958707882555,0.00034193811201382526,0.018942252562158667,0.0003376721247984095,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
390.0,4.955340738679916,0.0595636082809246,56.82154194072481,0.658357851721968,569.1658132483041,1.2933139598133825,3.454041732601443,0.0595636082809246,0.015472415165843747,0.00033058850723747244,0.019065080649176863,0.00032876991175683656,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
392.5,5.1133767570474316,0.060842417968852966,57.59870961075084,0.6836078080071496,588.7569294024685,1.3619139932872402,3.5915439708088996,0.060842417968852966,0.015571725779440273,0.00032487378618179733,0.01916439126277339,0.00032465366227040247,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
395.0,5.517836348162512,0.06550027196780604,61.05615017502524,0.739558656676542,632.5812431439527,1.4243194989519719,3.9046534875431176,0.06550027196780604,0.015799042450200626,0.00032396049590711836,0.01939170793353374,0.0003252944589369772,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
397.5,6.1602800831698294,0.07258955634710614,67.11267664154032,0.8270289376100226,709.0247470215128,1.493247018443964,4.3870759198207,0.07258955634710614,0.01584587391652118,0.0003199984373078743,0.01943853939985429,0.0003216344957004608,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
400.0,6.992060133888926,0.07995613886728097,75.2453401903937,0.944413489218392,809.0338310823782,1.897561161377269,5.003980427116475,0.07995613886728097,0.015838497398328297,0.00031062476948292336,0.01943116288166141,0.0003104809821596671,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
402.5,7.527846520384912,0.08527405582548417,80.049510251524,1.0198412908939631,874.6066208387159,2.1705125269690044,5.41283439517632,0.08527405582548417,0.015850270764596244,0.00030557844847263265,0.019442936247929362,0.0003063049614994263,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
405.0,7.83350760488457,0.08806564221118178,82.29835856681873,1.0638822085420048,915.6943595774264,2.246806795979505,5.659077983683081,0.08806564221118192,0.015822675054349037,0.0003011582976641692,0.019415340537682152,0.00030213834093287625,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
407.5,7.9900913160418465,0.08907458055405222,82.87135783944522,1.0881344407525864,937.8135825856833,2.1154750077454834,5.800522309158511,0.08907458055405222,0.015838571824184928,0.00029714692813613184,0.019431237307518043,0.00029839197585372574,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
410.0,8.142851778068213,0.08984413967724038,83.32823111883683,1.1131777789837647,958.3606256855664,2.21689988878933,5.941211585208088,0.08984413967724038,0.015883162476690103,0.0002915457827452422,0.01947582796002322,0.0002945172011592217,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
412.5,8.275981358648734,0.08912914265040059,83.47013263150403,1.135777355305032,976.7514964788533,2.2768705223749324,6.070591943351976,0.08912914265040059,0.01593259464775167,0.00028393086329102086,0.019525260131084788,0.0002866721584565471,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
415.0,8.368137023623902,0.08889594083572747,83.09914693208506,1.1498167543684144,989.4974337524187,2.315747343535378,6.172549532787204,0.08889594083572748,0.01600479440353644,0.00027988512825411816,0.019597459886869548,0.0002822390691852482,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
417.5,8.415970597681934,0.08880351411583699,82.19401765106629,1.154255779639111,994.1184219600432,2.3492694690785316,6.244297799117816,0.08880351411583699,0.016140436387827983,0.000278220412621488,0.019733101871161094,0.0002806350444740916,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
420.0,8.414862298586746,0.08766074315737657,80.72601514963512,1.1476825574784815,991.1641647871837,2.324019010277487,6.281976034513693,0.08766074315737657,0.016318677623278103,0.000274216155212232,0.019911343106611214,0.00027784937802968973,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
422.5,8.350516054209598,0.08521503020708554,78.66681503418954,1.1369265071937646,980.4942904825967,2.333936280965788,6.272036534146765,0.08521503020708553,0.016503508548464583,0.00026983314789479144,0.020096174031797694,0.00027303668718177393,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
425.0,8.231855312669012,0.08274902415541055,76.13001836683374,1.1176126923575365,963.7675423341046,2.330785379603114,6.220401258393388,0.08274902415541055,0.016683973890121585,0.00026605503466703754,0.020276639373454693,0.00026973695933852276,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
427.5,8.115936409334065,0.08087163358186332,73.63774215588101,1.0967605125088065,942.4508388049771,2.2722459116068348,6.170331532510885,0.08087163358186333,0.016975694599331046,0.0002642615459429679,0.020568360082664158,0.00026957982261095097,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
430.0,8.135303106648585,0.08064660643323845,72.39444105139667,1.0921145271766524,947.9437644426139,2.3051669317833867,6.222547861297318,0.08064660643323845,0.01702956062430638,0.0002606519727491274,0.020622226107639495,0.0002672719583282271,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
432.5,8.392556356514383,0.08190492709357616,73.21871048595817,1.1240391154044749,974.1640503807625,2.3988728385651306,6.458022841151737,0.08190492709357615,0.01723388534919597,0.0002562676271404306,0.020826550832529087,0.00026413612486460904,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
435.0,8.74866112818122,0.08399617270070507,74.7957419138155,1.166698478732225,1012.3101905260733,2.507823217773823,6.772460392353725,0.08399617270070509,0.01742491590077755,0.0002515916864064384,0.02101758138411066,0.0002606728269218163,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
437.5,9.16063969863996,0.0867190524858655,76.6900160695965,1.2126789513706542,1053.9513091332326,2.5873266900797787,7.1343897770603295,0.0867190524858655,0.017673351568148647,0.0002484649142207824,0.021266017051481765,0.0002584900610256025,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
440.0,9.571828227812047,0.08978964599146899,78.27801670503537,1.2524833836133689,1090.1658987010408,2.615472611658075,7.503621265043296,0.08978964599146899,0.018030943794546846,0.00024892781759521394,0.021623609277879957,0.00025875189505683045,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
442.5,10.024983895903112,0.09249283339339692,79.86655382178576,1.2957821816172896,1127.4559614357638,2.695469508734933,7.914805717411564,0.09249283339339692,0.01846149569627172,0.00024684329854758385,0.022054161179604834,0.00025772608051880555,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
445.0,10.491477717428227,0.09525785202348508,81.37089888228374,1.3370286372695914,1164.2845707269962,2.8112414648333064,8.341552786789743,0.09525785202348508,0.018915372167760094,0.00024541871014776336,0.022508037651093205,0.0002570345563601005,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
447.5,10.945038394765085,0.09784486188220126,82.64100726687296,1.3739087022405205,1198.5071376452165,2.942457801951399,8.761555549464854,0.09784486188220126,0.019373604540138135,0.0002444503750380394,0.02296627002347125,0.00025647631926880134,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
450.0,11.322817245158712,0.09956808782014705,83.27293002713003,1.4021290077202968,1221.2505088007902,3.0117460821044655,9.122638179032903,0.09956808782014705,0.019874766364658427,0.00024332114581218157,0.02346743184799154,0.0002561328498728038,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
452.5,11.59751267241668,0.1008891247652632,83.19817577107592,1.4203395219456882,1236.4431448247017,3.0820699998801055,9.399308710916351,0.10088912476526386,0.02028938628640179,0.00024286093164330456,0.023882051769734902,0.000256342181616926,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
455.0,11.824806931846389,0.10153844684480605,82.83764680305109,1.431225216283297,1246.6941012356233,3.1266724880514367,9.636128614368936,0.10153844684480605,0.02068978747280414,0.00024215604029113126,0.024282452956137256,0.0002558706569224959,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
457.5,12.020085273929176,0.101744104609996,82.3007027129476,1.4368251285740152,1255.5660523997542,3.08996152484104,9.845593717339575,0.101744104609996,0.021042314758053574,0.0002404670839898851,0.024634980241386686,0.0002545772330957125,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
460.0,12.198591025251538,0.10239825262427656,81.68287437142436,1.4418422092627752,1262.3480514413532,3.143173534320392,10.040423296621823,0.1023982526242769,0.0213948330370497,0.00023772629167251362,0.02498749852038281,0.0002548374814834537,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
462.5,12.324172293085462,0.10209884487711912,80.64859629877334,1.441618633260161,1264.0235420480858,3.191320693712312,10.193331535696682,0.10209884487711912,0.021741748317427912,0.00023747688312424436,0.025334413800761027,0.0002537555435765437,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
465.0,12.444173526575138,0.10131254487562269,79.4823278266241,1.4416792334530875,1261.7653966024577,3.1947209656269413,10.34414709836955,0.10131254487562227,0.022162595058281474,0.00023614567472677372,0.025755260541614585,0.00025225192223116724,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
467.5,12.583943149273574,0.10032619817307853,78.31733844680707,1.44284650773004,1258.1955261025757,3.085002405730135,10.514697254968953,0.10032619817307854,0.022661517563442545,0.00023353105095071892,0.026254183046775657,0.00025050482266413796,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
470.0,12.800804973212632,0.1001269624184346,77.42463972034994,1.4434303355462543,1261.502795959694,3.0947364321260853,10.75514533976935,0.1001269624184346,0.02319148885697122,0.00023271450729929385,0.02678415434030433,0.00024935190834889424,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
472.5,13.107902957941095,0.10098736576311403,76.92510900350827,1.446963560883993,1269.0941081992185,3.123433841642455,11.075441575426701,0.10098736576311403,0.023824155431543873,0.00023278669786364322,0.02741682091487699,0.0002499902602470999,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
475.0,13.443425033287724,0.10170024901778148,76.51951516059432,1.4528290240124757,1279.1269555981064,3.1609406104778897,11.421679967375114,0.10170024901778148,0.02445948815170712,0.0002324439185773351,0.028052153635040232,0.0002497803316427797,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
477.5,13.76586723231698,0.10214052704919398,76.01077974006388,1.4590020177838554,1287.8000598071505,3.2179195711724526,11.757563617570831,0.10214052704919398,0.0250899512037686,0.00023207902113645088,0.028682616687101706,0.00024917216532789225,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
480.0,13.961040835818988,0.10325321316517645,74.86296565169893,1.45741100280133,1280.7550658817165,3.216701515422192,11.983063961445753,0.10325321316517648,0.025800859251904083,0.0002352485948251066,0.029393524735237198,0.00025327210844639127,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
482.5,14.026066805703842,0.10194291939419094,73.11186126575517,1.4304787151875633,1264.9747956272138,3.1519245117780614,12.094356385642943,0.10194291939419092,0.02644393390376638,0.00023434643660324037,0.030036599387099492,0.00025317747654844805,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
485.0,14.089485097275725,0.10071664556138235,71.41073004758444,1.4112433955944217,1245.58171506478,3.080425138343413,12.202720775469482,0.10071664556138235,0.027184904128010046,0.0002349557184264504,0.030777569611343168,0.0002540264279436629,RTBE-P-JAGUAR_046203_20250618_114005,OOSTENDE_RT1,225,2025-06-18T11:41:45,27.869999999999997
