wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.608886558640121,0.018889287217974754,35.06513357320107,0.11131494948818951,162.479540680459,1.158975217950537,1.6831179411206103,0.018889287217974754,0.03507946653344844,0.00030191642228658564,0.03254361094821598,0.0003652302665739502,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
357.5,2.6365512896220475,0.018332748156987284,34.5330639730744,0.11185583622964458,164.88149494797128,1.1854636081596759,1.7248300544433215,0.018332748156987284,0.03540014656852268,0.0002876461661745335,0.03286429098329021,0.00034930558428207455,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
360.0,2.7185112598920025,0.01764280632737638,34.626352193391526,0.10966394853816892,171.03025615567256,1.244431977432394,1.8043270850933957,0.01764280632737638,0.03567888444231982,0.0002634461735714272,0.03314302885708735,0.00032407430119465883,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
362.5,2.9393326750857764,0.017966409759565892,36.42494081543544,0.11657910604309088,183.932015172201,1.3391204577990627,1.9776632426411391,0.01796640975956589,0.03631470756235685,0.0002516616635826253,0.03377885197712437,0.0003068695836295431,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
365.0,3.1629231259448676,0.01909198094630934,38.17742073783013,0.12188305531720743,197.26547609882036,1.437866770363034,2.15498577007712,0.019091980946309317,0.03685553279257786,0.00025128188267882273,0.03431967720734539,0.00030405334105880255,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
367.5,3.3411410629609106,0.020306008281768626,39.298520951243056,0.12411580512007639,208.06332727280616,1.5205808530928133,2.3036050919187625,0.02030600828176862,0.037318481280990516,0.0002578616808652583,0.034782625695758046,0.0003066047596080882,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
370.0,3.405063760272297,0.020508852721988127,38.96719020323244,0.12245486413642624,209.98355130629992,1.5550757267030662,2.376275384840675,0.020508852721988127,0.03808763688181707,0.00027388084313852054,0.0355517812965846,0.00030683575282032137,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
372.5,3.4284737239545366,0.017920107781628128,38.01028906419129,0.12335421878697102,210.28922894359096,1.5882593137189973,2.4249488782551962,0.017920107781628128,0.03876311087323811,0.00024239031836835296,0.03622725528800564,0.0002677154661754066,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
375.0,3.4795977146896773,0.01709889965414223,37.34792257673853,0.12054067415627562,211.78992358787204,1.6103767376698064,2.4935602715721727,0.01709889965414223,0.039524162194655606,0.00023632849719842932,0.036988306609423136,0.0002536370787991459,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
377.5,3.532574111754589,0.017631910159281537,36.73930409286849,0.11603649600847862,214.14346873192014,1.6195714337596279,2.562605048677131,0.01763191015928163,0.04013056366878637,0.0002469716239095879,0.0375947080835539,0.0002586690117292261,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
380.0,3.5232213988006778,0.017692803106099487,35.53169468589639,0.11524881314644475,211.4479111276726,1.614002134046231,2.585134914720453,0.017692803106099483,0.04094456254909798,0.00025125274883737583,0.03840870696386551,0.00026287126679615697,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
382.5,3.4711124358959227,0.015822870727172218,33.82026111479898,0.10707120252590409,206.7456493889969,1.5468098721523107,2.5782101940996687,0.01582287072717223,0.04171291313943561,0.000247898592023268,0.039177057554203136,0.000240435600855895,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
385.0,3.5260783741837254,0.015311959789610087,33.14988160806763,0.10476621610549641,207.02372911244012,1.5267653222304645,2.650875089896488,0.015311959789610086,0.042762981933052474,0.0002531408187607698,0.04022712634782,0.00023235954928130495,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
387.5,3.6643368884706833,0.015707432091372455,33.315430992751736,0.10574288244228382,213.7722345943815,1.5834838169506453,2.7847628686586483,0.015707432091372396,0.043460677214980196,0.0002587521659475916,0.040924821629747726,0.00023083612031584704,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
390.0,3.8141818973930124,0.01610861774365303,33.65494907919359,0.10339411701563261,220.21818260132127,1.6555260999872528,2.9256441247735907,0.01610861774365303,0.04427256406605029,0.0002658919884897604,0.041736708480817813,0.00022980261922587967,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
392.5,3.9886663372932274,0.016580868868554446,34.075082310305866,0.10986173397512505,228.08295421060976,1.7648657357680302,3.089036459185919,0.016580868868554442,0.04508394639033694,0.00027366730503127965,0.04254809080510446,0.00022838329154350806,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
395.0,4.3619280089730825,0.017719630134375965,36.05523349943041,0.11940502611451215,245.36443461760442,1.938885884404847,3.4100193672612207,0.017719630134375965,0.04619699909807529,0.0002798403994090377,0.04366114351284282,0.00022687827574212617,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
397.5,4.9309477828252595,0.019558870201093412,39.56946275896762,0.13057249629990106,275.39971690254464,2.1871445985568836,3.8862585687406512,0.019558870201093412,0.04686793227297436,0.0002852972871034977,0.04433207668774188,0.00022311570842324145,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
400.0,5.6650488643691315,0.02235924489453071,44.34929609705318,0.14164799094049468,315.0422865302208,2.4981364109383857,4.494165358392393,0.02235924489453071,0.04735154375663265,0.0002993668297036319,0.044815688171400164,0.00022296574937325064,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
402.5,6.1755307664246155,0.02543263609983554,47.186528314911676,0.15347450755753916,341.52101549548973,2.730253239426413,4.929740357771307,0.02543263609983554,0.04788368306697637,0.00030929347995118224,0.0453478274817439,0.0002339504133200886,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
405.0,6.506102896936104,0.027365024722180893,48.48144825503635,0.15842972779844675,358.4151541415884,2.884300421837323,5.2261247889755875,0.027365024722180893,0.048344061667119576,0.00031819416463978726,0.0458082060818871,0.0002398608419289795,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
407.5,6.7204816138362355,0.028587715030997028,48.75252759454228,0.15926388507432807,367.7327405566414,2.966707459764297,5.433346631801685,0.02858771503099682,0.0489537019729023,0.0003285607615740928,0.04641784638766983,0.0002442288804318868,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
410.0,6.934722043369184,0.02988728103043257,48.92955682506332,0.1629993532095375,376.46260752828834,3.11267854311512,5.642913241807957,0.02988728103043257,0.04962614936421377,0.00033963714495879654,0.04709029377898131,0.0002494103282592944,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
412.5,7.134626075812119,0.030645916248979974,48.93110751827415,0.16191103846701754,384.3823905871568,3.154535811625997,5.842776333779156,0.030645916248979974,0.050289404281181005,0.00034454971842629305,0.04775354869594854,0.00025047189389518524,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
415.0,7.298301919721343,0.033030140225670065,48.627379160430756,0.16136982513369102,390.08157038028077,3.168056628864356,6.014471031555147,0.033030140225670065,0.05097448853459738,0.00036331917553555687,0.04843863294936491,0.0002660142230735115,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
417.5,7.422361764690343,0.03606105455549059,48.004167193304916,0.16079271798567008,392.55993999286176,3.199590504675943,6.154984544953023,0.03606105455549059,0.05179318487291971,0.0003882495713083196,0.049257329287687224,0.0002885906903141712,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
420.0,7.502522890139124,0.03723205787842734,47.04391338642423,0.1575582448300428,392.0329315621885,3.2407557637654727,6.260497715258783,0.03723205787842734,0.05270494100287612,0.000399066138492579,0.050169085417643644,0.000298362586639848,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
422.5,7.527418588980905,0.03863779883441501,45.73965865861617,0.1533261555674456,388.44434308609135,3.245217617433374,6.319827564871317,0.038637798834414996,0.05364825869558916,0.0004178683899831969,0.0511124031103567,0.0003124880748802053,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
425.0,7.503272554781413,0.03981107205940093,44.15745191746104,0.14719375799123452,382.4132950594836,3.214772182119967,6.337454003727758,0.03981107205940093,0.05459915777109772,0.00043501447048777147,0.05206330218586526,0.00032705497724364735,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
427.5,7.48313617738141,0.04100666866936055,42.59201056681139,0.14082563590926553,374.48746604707975,3.1502261968433625,6.358647469602797,0.04100666866936054,0.055878842970450045,0.0004528320421650822,0.05334298738521758,0.00034400683793154647,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
430.0,7.590963029872665,0.04303534043133892,41.72211975232586,0.1385386198638777,377.0077557131446,3.1801693910545263,6.489440657443609,0.04303534043133892,0.056612141248819275,0.0004686833517212107,0.0540762856635868,0.0003586120107478644,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
432.5,7.922989876937299,0.046839006000981155,42.042535216269066,0.14234636827910485,387.81619091029205,3.2909021361790667,6.813008087678491,0.046839006000981155,0.05772616650768079,0.000491137461682135,0.05519031092244831,0.0003794299480089729,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
435.0,8.349504616754814,0.05126714830963949,42.808368428197745,0.14553126329871827,403.5004610128993,3.4386825228851987,7.219303758534593,0.05126714830963949,0.05874424651225156,0.0005130109060247237,0.056208390927019077,0.00039915814741761386,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
437.5,8.827908488701794,0.05630918988696797,43.76506113612705,0.1474007341013868,420.8026973601788,3.5802813466013856,7.672449603622453,0.05630918988696796,0.059816171184414714,0.0005359353534843282,0.05728031559918224,0.0004203883159215486,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
440.0,9.298850020806311,0.06212473486470651,44.539797420225376,0.14835539521177157,435.97048653498405,3.7417323089000334,8.122937013195973,0.06212473486470651,0.061069540856107676,0.0005629871735928338,0.05853368527087519,0.0004476693186466755,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
442.5,9.798706898541665,0.06766713004118093,45.288194676185604,0.15201030021684392,451.5026849032948,3.8962544416987286,8.60303515561782,0.06766713004118093,0.06239647867156583,0.0005870321866393188,0.05986062308633335,0.0004708334318596824,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
445.0,10.306054418485484,0.07319370444913537,45.97140774556766,0.15583951155432815,466.8282738482267,4.034157979245751,9.092344894031655,0.07319370444913537,0.06372418869009765,0.0006096081235248073,0.06118833310486518,0.0004925682891717599,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
447.5,10.798296386249769,0.07854980928910285,46.50972281320659,0.15949328594279377,481.1467407413971,4.143258392363336,9.570374590369179,0.07854980928910284,0.06502452267851325,0.0006306793731156811,0.06248866709328078,0.0005128820023248532,RTBE-P-JAGUAR_041303_20250327_152032,OOSTENDE_RT1,225,2025-03-27T15:22:10,64.93
