wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,3.234276950792437,0.05871704142701254,56.95725934300648,0.05036181040956764,605.6996244374604,1.325366155550097,1.7174880473103717,0.05871704142701254,0.008550657701376588,0.0002620062574458143,0.008908124777309736,0.00030454868807117195,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
390.0,3.3292916391777667,0.0598608388322269,57.69540295540863,0.04861074997995127,626.6797608055584,1.2520104115658741,1.7928457498543475,0.0598608388322269,0.00863020316495992,0.00025751630766312746,0.008987670240893066,0.00030008687574545155,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
392.5,3.4006331644131715,0.059700707554402856,57.87826980806591,0.046863600145696606,636.4128356621183,1.4114316889008265,1.8593174759434345,0.059700707554402856,0.008820880367417613,0.00025224341074338996,0.009178347443350759,0.00029470697911347687,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
395.0,3.6608049436660424,0.06347350997534161,61.17581378005003,0.04916266067018079,686.0145743428811,1.434018641671113,2.031674669959176,0.06347350997534167,0.00894655423256757,0.0002477863270703178,0.009304021308500717,0.00029067591286540903,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
397.5,4.087182270238809,0.07049951618644683,67.21539072931787,0.05545429230824462,773.1810963176285,1.5376321710498233,2.297216250499855,0.07049951618644683,0.00897659156912285,0.0002431285024096737,0.009334058645055997,0.00028645392804843,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
400.0,4.654934820771832,0.08000398183390649,75.58609441068634,0.06388032502844405,888.0535039114393,1.7885056476102026,2.6420544507869312,0.08000398183390649,0.00898910812073899,0.00023963588348770463,0.009346575196672138,0.00028302339946895464,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
402.5,5.015492934330942,0.08511920367133465,80.29310907566777,0.064228273344547,970.691664883432,2.083485702179225,2.877263351713186,0.08511920367133465,0.008954644828592977,0.00023184717865786994,0.00931211190452612,0.0002754838375637963,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
405.0,5.207697079836307,0.08663739918968975,82.09815079709456,0.0679150278866137,1006.0468813592493,2.1709394826790347,3.0213986946644393,0.08663739918968975,0.009077484831973114,0.00022674908858210435,0.00943495190790626,0.00027054347253949006,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
407.5,5.310971332024408,0.08682847044824371,82.3140093500324,0.07073759285911152,1026.891552565948,2.253141724906953,3.118924568830241,0.08682847044824371,0.009184329706846931,0.00022165458465717912,0.009541796782780075,0.00026563631203414996,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
410.0,5.414148188958982,0.08825040284921067,82.40426112416402,0.06669203946241933,1046.0513992675308,2.3618016497091676,3.219697993944155,0.08825040284921067,0.009312210314332279,0.00022062553622019784,0.009669677390265426,0.0002650412947791614,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
412.5,5.516778110339955,0.08844580198093308,82.36205487081318,0.07065667844088223,1067.9130579101163,2.2942528098800614,3.3234518805137396,0.08844580198093308,0.009419482400472577,0.00021562632247158086,0.009776949476405726,0.0002601903588368181,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
415.0,5.581800291091085,0.0877066153744993,81.66194596642367,0.07411090188017373,1079.6076196068016,2.3690417090671807,3.4071181714214323,0.08770661537449931,0.00955704003096207,0.00021041656425432415,0.00991450710689522,0.00025522092798132065,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
417.5,5.6150325729150365,0.08660368346343475,80.40194792302523,0.07488876373044363,1083.1650588437994,2.437265942180337,3.4739045791404988,0.08660368346343475,0.009718183921108065,0.00020617906630180925,0.010075650997041214,0.00025118378175248863,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
420.0,5.623558024638894,0.0858034107294796,78.69816449514403,0.07223788627181278,1079.4427537317672,2.4291361433073315,3.5278022946838594,0.08580341072947961,0.00990979140904071,0.00020473230743388223,0.010267258484973854,0.0002497208526054585,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
422.5,5.589707568423146,0.0835267892973028,76.35655704693136,0.06414519098036872,1070.1005144180392,2.3996483826472663,3.55630954729625,0.0835267892973028,0.01008311845518694,0.00019989122241133574,0.010440585531120088,0.00024521728949645073,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
425.0,5.513570739776698,0.08063733643577042,73.43442710473683,0.062395749105830935,1044.2712327871393,2.4086192090873495,3.557989915649426,0.08063733643577041,0.010346413898282333,0.00019710446139659067,0.01070388097421548,0.00024258990940077246,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
427.5,5.455891575105351,0.07806712318480519,70.71136296245855,0.06443941349457219,1022.189071114617,2.3654561945402466,3.5728267660061905,0.07806712318480519,0.010623247390515548,0.00019439426472209496,0.010980714466448695,0.0002399312491346067,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
430.0,5.495372740294507,0.07701388861287076,69.1940275071871,0.06588012198517117,1015.7276065698437,2.2661446783128567,3.652715029569863,0.07701388861287076,0.010940190512902542,0.00019255219646823588,0.01129765758883569,0.00023819995156737018,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
432.5,5.731760168019406,0.0787608619271191,70.10455290212253,0.06313119547505429,1049.1188194212991,2.412372384649011,3.864854892870012,0.0787608619271191,0.011215864289267694,0.0001903517772241736,0.01157333136520084,0.00023584987766888383,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
435.0,6.018705128986579,0.08119511663478074,71.54319702758669,0.06443407744324925,1093.7207730352545,2.559285125457276,4.113488329182839,0.08119511663478074,0.011458075825135633,0.0001878977134016115,0.01181554290106878,0.00023322404421313064,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
437.5,6.329764429796566,0.08396300751606109,73.12578047508649,0.06817959901616082,1138.8384085916803,2.7125251099278382,4.3824029580108705,0.08396300751606109,0.011731802862707833,0.00018638197942893718,0.012089269938640979,0.00023161983789426013,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
440.0,6.637165486242541,0.08672148572383051,74.42835760334803,0.07176330033616972,1179.612159686196,2.8628666079428164,4.655115994758102,0.08672148572383051,0.012040233380656622,0.00018565210890655897,0.012397700456589767,0.00023096030353811752,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
442.5,6.973727612780539,0.08952148626028655,75.78570618770966,0.07047142109772522,1218.7044253943716,2.877151659190611,4.955531521289975,0.08952148626028651,0.012416968708099857,0.00018603067694294436,0.012774435784033004,0.0002307696909221831,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
445.0,7.312324383013495,0.09217308505615973,77.01509410496254,0.07294795092413449,1259.161208019966,3.0317021400741293,5.261389322470109,0.09217308505615962,0.012769638443097248,0.00018567098163686406,0.013127105519030395,0.00022997078136364164,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
447.5,7.635350539886343,0.09438778435520587,77.9565681944555,0.07609402674116206,1294.43437683837,3.1419855982425786,5.5593437418975356,0.09438778435520581,0.013135061993778426,0.00018515720950633454,0.013492529069711571,0.00022907918332885715,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
450.0,7.917896287224792,0.09577318505983456,78.37209270157842,0.07527546145616248,1320.626744763842,3.1173430782561504,5.830823946953948,0.09577318505983456,0.013513275545898014,0.00018440952053627374,0.013870742621831163,0.0002278314715250422,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
452.5,8.124694903567331,0.09640318515079013,77.95288710166922,0.07415774493823914,1334.7571730513591,3.0828519920440733,6.048786134183749,0.09640318515079013,0.013879446173872084,0.0001841698839559633,0.014236913249805229,0.00022690234925654547,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
455.0,8.312639091824114,0.09699874939709185,77.3138309834056,0.07301246706498254,1343.0003514714572,3.1360130704282594,6.253748578586727,0.09699874939709185,0.014271516878061913,0.00018490263031570067,0.014628983953995062,0.00022690281367344637,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
457.5,8.490885333932795,0.09768095247277343,76.56776771121889,0.07254491997860796,1350.7070242692396,3.2263414167459277,6.4518627094527226,0.09768095247277343,0.014648840084535365,0.00018590649760066608,0.015006307160468513,0.00022719491138364667,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
460.0,8.668145978527997,0.09855629847602779,75.83102021534991,0.07469467466602991,1360.2352013563125,3.319338306272835,6.648743160887164,0.09855629847602779,0.014998438027111599,0.0001869101859212536,0.015355905103044748,0.00022762515111251447,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
462.5,8.794179346646859,0.0986240387750166,74.64724563325264,0.07459926397545157,1359.7547984868204,3.364152278137152,6.80630080125965,0.0986240387750166,0.015367886215082942,0.00018798810069127692,0.01572535329101609,0.0002278620792717508,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
465.0,8.902416508729853,0.0980493598245903,73.29329224864135,0.06882062554637713,1353.3930444815842,3.3467249918774913,6.950594148160859,0.0980493598245903,0.015776748777311903,0.00018860049246902257,0.01613421585324505,0.00022759918101404676,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
467.5,9.015124094522877,0.09744006472845286,71.94818018171983,0.06397052521437563,1347.6089330534217,3.313418353972781,7.099122471829622,0.09744006472845286,0.016192253289826732,0.00018904758365224182,0.01654972036575988,0.00022715565622039878,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
470.0,9.167255495733098,0.09782617040961922,70.89027901662902,0.06918580258245415,1346.9046490398384,3.2879117817427463,7.27942609843656,0.09782617040961922,0.016621456836387313,0.00019089903470199,0.01697892391232046,0.00022817500741924648,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
472.5,9.374791324337323,0.09854924063950261,70.25183585581698,0.07097016782720833,1355.8826854617002,3.2710159468154716,7.503963859946159,0.09854924063950261,0.017029286208834035,0.00019213311155039632,0.017386753284767183,0.0002283394970151786,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
475.0,9.592899349949372,0.09963113119715364,69.69802667955595,0.07168280886520693,1367.1801956569568,3.276850376079926,7.736819990064793,0.09963113119715364,0.017420684567972678,0.00019392130236312673,0.017778151643905823,0.00022893868038178884,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
477.5,9.79113231330177,0.10070510145432897,69.03433662817018,0.07110677707219858,1375.0990638017358,3.292580576444678,7.952727218592611,0.10070510145432862,0.017811572569007228,0.00019622666374066015,0.018169039644940377,0.0002300739017545786,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
480.0,9.917450190664294,0.10115290639719955,67.9374912068385,0.0717168366674507,1374.7741287865674,3.3024078267976438,8.108254418578822,0.10115290639719926,0.018171273014140836,0.00019831307139238903,0.01852874009007398,0.00023115159135790852,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
482.5,9.898093754296395,0.10062827460016913,65.9721538279462,0.06456637721493318,1349.118911150552,3.237267352102845,8.141235506212041,0.10062827460016913,0.01860042125108474,0.00020205890669320356,0.018957888327017888,0.0002343255628651032,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
485.0,9.877443117935785,0.10003260465265654,64.09879548312267,0.06057326407123199,1325.0298280270051,3.1771623222180074,8.170472964581585,0.10003260465265654,0.019014397088139377,0.00020576453297496924,0.01937186416407253,0.0002371732992337082,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
487.5,9.90428151754274,0.09984077235555153,62.638890271114924,0.05917145463420048,1311.4596640289344,3.1678996757561593,8.236189077955869,0.09984077235555153,0.01937226751719406,0.00020882729807492105,0.01972973459312721,0.00023916788717492094,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
490.0,10.052853685552346,0.10084796675274839,62.08619139889739,0.05539349899451525,1316.1782100851485,3.2440679014501677,8.399479782742288,0.10084796675274849,0.01969129514885102,0.00021129131188890991,0.020048762224784165,0.00024071453930194292,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
492.5,10.212912702081054,0.10243461542500618,61.758262378684144,0.05958240326125666,1332.852424146081,3.205591560455459,8.568271647457978,0.10243461542500615,0.019838331629134506,0.00021275662829515078,0.020195798705067654,0.00024144296057282364,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
495.0,10.307019279224237,0.1036098722454455,61.108617483649674,0.06176755073260805,1337.8679394539565,3.226751218361136,8.6796784630494,0.1036098722454455,0.020024226281758675,0.00021534911193580976,0.020381693357691816,0.0002432975661398385,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
497.5,10.335315186197404,0.10397004528675222,60.130044770098856,0.06017580067884439,1333.479688873902,3.2788639487164772,8.73403405495624,0.10397004528675222,0.02021935719232782,0.00021776084267199355,0.020576824268260966,0.00024494676086299686,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
500.0,10.315647869218694,0.10278681640271702,58.938011680982065,0.05463983443984496,1321.6305651670775,3.3379493088924783,8.746110936750638,0.10278681640271702,0.020432546858788172,0.0002178908734101886,0.020790013934721317,0.00024433023554947566,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
502.5,10.322407982007133,0.10331854725370658,58.06592759164074,0.05675871637782576,1317.4267284686114,3.1966780199547644,8.776094910463463,0.10331854725370658,0.020570387735368175,0.00022051428160691704,0.020927854811301324,0.00024637786832298,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
505.0,10.328067659078807,0.10373014711248346,57.36239121857937,0.060941086772685484,1319.1450465106411,3.2702860194100514,8.800489972210672,0.10373014711248346,0.02060122485701243,0.00022180205981545034,0.020958691932945573,0.00024703717683386556,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
507.5,10.304041601232322,0.10386563933581483,56.66586040659296,0.06270210514579747,1320.6775442005514,3.3486519474809193,8.79501273884663,0.10386563933581483,0.020563875556052588,0.00022242000456117327,0.020921342631985734,0.000247072823287327,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
510.0,10.18525176866789,0.10400071230353128,55.61744337894317,0.05622697539471552,1315.2165320166202,3.1913208248559926,8.70414256625362,0.10400071230353128,0.020433687594250873,0.00022400661228689627,0.020791154670184022,0.00024842135556181634,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
512.5,9.972888168969048,0.10185345853572145,54.03117113834683,0.056281997121213755,1289.8922984442577,3.1259454910354147,8.534021872203528,0.10185345853572145,0.020427539898389694,0.00022409339278120152,0.020785006974322843,0.0002480688329285059,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
515.0,9.805276526043011,0.10023849870157651,52.556549267488435,0.05301517237303296,1266.496117677966,3.1419861773407067,8.405679852085012,0.10023849870157651,0.02049314723163682,0.00022511477127164093,0.020850614307569966,0.00024864547686502645,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
517.5,9.726518321947747,0.09966723654172654,51.421183652188496,0.04846713383256966,1252.3049491582049,3.166145491079598,8.35715677493487,0.09966723654172656,0.02060769987216678,0.000227016684066533,0.020965166948099932,0.0002500300412719429,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
520.0,9.803772840743983,0.10038759345839171,50.99436204913402,0.050456999150352344,1256.424965270963,3.119444073369917,8.44577768106693,0.10038759345839193,0.02076054144037352,0.00022888353946214074,0.021118008516306668,0.00025101134953365727,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
522.5,9.934018173913923,0.10235088464310747,50.83693019068607,0.053963604636295494,1270.441022868922,3.1887628937040517,8.580215471856896,0.10235088464310747,0.02086000103740898,0.00023122691157216675,0.021217468113342127,0.00025309698088706755,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
525.0,10.058157682434704,0.1040587133009557,50.66705056647741,0.053712267375571984,1282.0725915591906,3.195489314625097,8.70887892573424,0.10405871330095591,0.02098278326107479,0.00023359104700185394,0.021340250337007937,0.0002549856313913693,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
527.5,10.163346020959198,0.10528625179114207,50.43572545165153,0.05038777206254271,1291.094814005152,3.1936959689869413,8.820227521464082,0.10528625179114207,0.021104598826464236,0.00023549874746272705,0.021462065902397385,0.00025619072399878605,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
530.0,10.241837491631715,0.10609188999147337,50.14558307454999,0.0510565858088587,1297.776971918278,3.2671271406685456,8.906445570681525,0.10609188999147337,0.021202804511481325,0.00023662326596824042,0.02156027158741447,0.00025682186493879123,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
532.5,10.270936697142314,0.10688632989517736,49.69363235434526,0.04920925735762086,1301.8187935447586,3.28658365135383,8.947580359456394,0.10688632989517736,0.021235133110865487,0.00023811491623006094,0.021592600186798632,0.00025794166625412146,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
535.0,10.251747278743917,0.10699758827984755,49.06298246692008,0.04997470942287678,1299.0650408777076,3.2961349894907803,8.945185336755095,0.10699758827984755,0.021275113014099813,0.00023952692554348603,0.021632580090032952,0.0002587575115289692,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
537.5,10.19281678931785,0.10666784101486512,48.29963984551696,0.05216331525570717,1292.1906735767677,3.2867183432370712,8.906582890339779,0.10666784101486512,0.021296346056326465,0.00024084350540532642,0.02165381313225961,0.0002593323977327689,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
540.0,10.121700991437566,0.10708480290658812,47.570238235543066,0.05131547980861364,1285.9006576268137,3.232121053141335,8.854891276153582,0.1070848029065878,0.02127597810235974,0.00024342157293139125,0.02163344517829288,0.000261619611225116,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
542.5,10.065119485559233,0.10717222206116253,46.99690457881555,0.05087054500385836,1284.4256867028216,3.1718931928876803,8.813577817554004,0.10717222206116253,0.0211997717819627,0.00024402710397626362,0.02155723885789584,0.0002621338618355912,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
545.0,10.008896370429428,0.10714004173843254,46.49290633533889,0.04977838988798177,1285.217286251477,3.204153671947631,8.770776326847452,0.10714004173843254,0.021081869890245603,0.00024407176151721707,0.02143933696617875,0.00026189374484098167,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
547.5,9.948491888254374,0.10708305467913809,46.01943256456903,0.04828369325086568,1286.673856582365,3.286522047017737,8.722980593230131,0.10708305467913809,0.020940899723784198,0.00024400867945655215,0.021298366799717347,0.00026145812801194534,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
550.0,9.878634580604492,0.10712055306182743,45.50301196816731,0.046304878872353114,1286.1373199689722,3.327053312848127,8.666875720988607,0.10712055306182743,0.020812739768924147,0.00024393063349272315,0.021170206844857296,0.0002616587959329504,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
552.5,9.797262453578291,0.10654608039364521,44.84546498371782,0.046709282522687176,1280.525963176296,3.3642672716109323,8.603014267422388,0.10654608039364521,0.020748833927306563,0.0002440267722707458,0.02110630100323971,0.00026139601465259755,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
555.0,9.708987921152737,0.10613767916412364,44.10237218247196,0.04874124390482057,1271.5351536383466,3.3671805420172674,8.534528519221853,0.10613767916412357,0.020728864686991824,0.000245287574060982,0.021086331762924966,0.00026223526119350984,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
557.5,9.617595284289292,0.10599675266936572,43.31262115584061,0.05089807987211489,1260.890327203888,3.3045621644175904,8.464167189122913,0.10599675266936587,0.020731572062840823,0.0002474769993819855,0.021089039138773965,0.00026409800464478336,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
560.0,9.53418555720611,0.10576572845267394,42.58190233363112,0.04520602361190392,1251.9513978887542,3.1044141303222115,8.400216723490812,0.10576572845267394,0.02072167320985119,0.00024896026855281193,0.02107914028578434,0.00026540394145397857,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
562.5,9.45103169540924,0.10538250074618369,41.94523530885082,0.04573978557055186,1246.671715541617,3.1912947945197097,8.33401749556395,0.10538250074618369,0.020644122847503672,0.0002492427240579928,0.021001589923436818,0.00026556220537761867,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
565.0,9.349166952788952,0.10475589794498803,41.320968319440524,0.04671473270545412,1241.1407639521974,3.2387573090069095,8.248777170151756,0.10475589794498803,0.02052195169066056,0.0002490277058635373,0.020879418766593702,0.00026515957654651024,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
567.5,9.223147250733648,0.103864619588941,40.69915071508048,0.0456374404072975,1235.4981387063929,3.2031217138777692,8.13931665744584,0.103864619588941,0.020338976419356895,0.00024822263051741967,0.020696443495290043,0.0002641042634108396,TBBE-P-PUMA_026731_20250602_134003,CPower_OTS,270,2025-06-02T13:43:41,36.97
