wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.803600128634097,0.08649554548584636,51.50571692934991,0.19486766361056362,380.4981179350102,2.7564682122717006,3.443601974257999,0.08649554548584636,0.02102583308265553,0.0008624704964393339,0.028432189685795074,0.000714152731533325,RTBE-P-JAGUAR_042659_20250419_122005,OOSTENDE_RT1,225,2025-04-19T12:22:21,40.48
357.5,4.821567023099785,0.0850015661310618,50.49160618633602,0.19861655569988076,385.96577137658005,2.8405789831995567,3.4883462600708204,0.08500156613106181,0.020987257018943665,0.0008256241989768653,0.028393613622083213,0.0006918755897668033,RTBE-P-JAGUAR_042659_20250419_122005,OOSTENDE_RT1,225,2025-04-19T12:22:21,40.48
360.0,4.933046602721041,0.08567103872611624,50.39011323161461,0.203669347720905,399.9730356847843,3.0593248910053727,3.602505740862903,0.08567103872611624,0.02088956477224354,0.0007934195641965214,0.028295921375383084,0.0006729041257158236,RTBE-P-JAGUAR_042659_20250419_122005,OOSTENDE_RT1,225,2025-04-19T12:22:21,40.48
362.5,5.287531852879379,0.09445880057727198,52.72799946284363,0.22230647825402539,429.48076227901737,3.29526130381674,3.8952595726628845,0.09445880057727198,0.021086930948010216,0.0007738562847454007,0.02849328755114976,0.0006909531229891803,RTBE-P-JAGUAR_042659_20250419_122005,OOSTENDE_RT1,225,2025-04-19T12:22:21,40.48
365.0,5.638053881990114,0.09959780513045198,54.99848326014148,0.23846142162346665,459.9061782149799,3.540348223441635,4.18582993120273,0.09959780513045198,0.02118680692443501,0.0007452635140187775,0.02859316352757456,0.0006803468788480478,RTBE-P-JAGUAR_042659_20250419_122005,OOSTENDE_RT1,225,2025-04-19T12:22:21,40.48
367.5,5.900833858397752,0.10138744013712439,56.36406929714078,0.24856076757771184,484.39146534331513,3.754203005378207,4.412551881420611,0.10138744013712445,0.021211902730620028,0.0007159098729786926,0.02861825933375958,0.0006575632724563256,RTBE-P-JAGUAR_042659_20250419_122005,OOSTENDE_RT1,225,2025-04-19T12:22:21,40.48
370.0,5.957669955085047,0.10246773067706495,55.64992971845654,0.24683384042578785,488.25359513592707,3.771077498492578,4.488244690855145,0.10246773067706495,0.021472563467850384,0.0007021324142829185,0.028878920070989935,0.0006593128512150874,RTBE-P-JAGUAR_042659_20250419_122005,OOSTENDE_RT1,225,2025-04-19T12:22:21,40.48
372.5,5.9301593136038,0.10376614244963718,54.062001712237425,0.2488256100597827,488.4077009896916,3.8893362256839104,4.502662970792515,0.10376614244963718,0.021556194318904806,0.0006729895784575934,0.02896255092204435,0.0006674566149357518,RTBE-P-JAGUAR_042659_20250419_122005,OOSTENDE_RT1,225,2025-04-19T12:22:21,40.48
375.0,5.950930184031448,0.10434912935037507,52.92193372257193,0.2515291098994317,491.6290595087152,3.9722565518102786,4.553537108473683,0.10434912935037507,0.021691513937964688,0.000639817109991536,0.029097870541104232,0.0006668085456608733,RTBE-P-JAGUAR_042659_20250419_122005,OOSTENDE_RT1,225,2025-04-19T12:22:21,40.48
377.5,5.976859237052503,0.10400100177658132,51.88447855813067,0.251359416947339,497.0724413818911,3.9832229225129527,4.6068599576207765,0.10400100177658132,0.021709877156959777,0.000606220813563462,0.02911623376009933,0.0006573061709857854,RTBE-P-JAGUAR_042659_20250419_122005,OOSTENDE_RT1,225,2025-04-19T12:22:21,40.48
