wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.471028939468274,0.10641835946381817,69.97569265525696,0.08127650494985995,455.00735533199304,0.24468611273134755,2.5984794040135974,0.10641835946381817,0.01674451634431737,0.0004893173007008025,0.017941168885494515,0.0007347642458541635,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,270,2025-06-16T12:03:22,28.0
357.5,4.482151976111609,0.10626611589202402,68.96758530429709,0.0787473783484085,461.8150954586411,0.17422932251576648,2.636579393368619,0.10626611589202402,0.016739223817708343,0.00047721464024753555,0.017935876358885484,0.0007228972207596503,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,270,2025-06-16T12:03:22,28.0
360.0,4.58404182199531,0.1085702973988357,69.25632966882371,0.07121665898260482,478.91005221731865,0.19146785420263346,2.730742440057588,0.10857029739883571,0.01671669120429488,0.0004667197377783449,0.01791334374547202,0.0007122081633639738,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,270,2025-06-16T12:03:22,28.0
362.5,4.9093172856898315,0.11619071872408035,72.8840851802806,0.07758294932534432,514.0974673749992,0.19051413370288417,2.958939166265523,0.11619071872408032,0.016885096810017836,0.0004643187154160736,0.018081749351194984,0.0007100286064872378,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,270,2025-06-16T12:03:22,28.0
365.0,5.230119184689955,0.12402606453536442,76.37776129831713,0.08356183340121881,550.1068824413572,0.20411860141029065,3.18625029234699,0.12402606453536442,0.0169996304547963,0.0004626662013551392,0.01819628299597345,0.0007082975793153995,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,270,2025-06-16T12:03:22,28.0
367.5,5.468173948232196,0.1299352222985904,78.58774862696131,0.08650256965843652,578.7964175426022,0.24471002553776833,3.365165794974712,0.1299352222985904,0.01706880284033627,0.0004599057331385881,0.01826545538151342,0.0007052627270032513,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,270,2025-06-16T12:03:22,28.0
370.0,5.5123902116594135,0.1306768912044067,77.90622625051985,0.08233518718100466,582.6911909110493,0.2891860167870723,3.427619597195502,0.1306768912044067,0.01728343556349031,0.0004592690664852627,0.018480088104667457,0.0007045473962972387,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,270,2025-06-16T12:03:22,28.0
372.5,5.481966560923793,0.12894120925874344,76.08285902157222,0.08084673694340305,582.7959106384984,0.2159259394928456,3.4459892535065184,0.12894120925874344,0.017379137586287615,0.0004493057753328371,0.018575790127464763,0.0006950645129071938,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,270,2025-06-16T12:03:22,28.0
375.0,5.495003616352717,0.12781804888618958,74.86958275829429,0.0787360343673889,586.40711956644,0.2021836251766299,3.491493581740762,0.12781804888618958,0.017508527222947323,0.00043963819651312,0.01870517976412447,0.0006847669988623634,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,270,2025-06-16T12:03:22,28.0
377.5,5.511384357106774,0.1271606140920933,73.7570567665748,0.07551374294315129,592.3669249184351,0.30465713228314845,3.5376455180332314,0.1271606140920933,0.017565099175444035,0.0004302513729056478,0.01876175171662118,0.0006743908787829332,RTBE-P-JAGUAR_046087_20250616_120009,OOSTENDE_RT1,270,2025-06-16T12:03:22,28.0
