wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.973031296609772,0.09872904569777935,29.151972796508133,0.08522423189611497,123.95876425103931,1.334925182377621,1.206176991408507,0.09872904569777935,0.026195443159603815,0.0010053158487451411,0.03056917191804156,0.0025021743846359297,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
357.5,1.9889572748563256,0.09865943289908796,28.7929085861845,0.08398617347536107,126.06992351301402,1.3877775215322554,1.2315482973333078,0.09865943289908796,0.026315772556631624,0.0009671122778195521,0.030689501315069367,0.002458538412384412,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
360.0,2.0443183764256663,0.1008098195171504,28.96223929386851,0.0812459639421434,131.02949313828546,1.4451115994385586,1.2824550869047373,0.1008098195171504,0.02637470339283923,0.0009300255596678734,0.030748432151276973,0.002417038949166591,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
362.5,2.203489082644984,0.10869922784306593,30.552898676895612,0.08597989535358962,141.2251213638182,1.5847338232258301,1.3997828617897747,0.10869922784306593,0.02676483577421984,0.0009270042170407423,0.031138564532657585,0.002418044979143125,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
365.0,2.3626829691056606,0.11648525016751894,32.09823168092372,0.08900890283759151,151.77713187323738,1.7062242473993594,1.51832614544629,0.11648525016751894,0.02705368198135139,0.0009187100480302179,0.031427410739789136,0.0024110958064715803,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
367.5,2.485972173330873,0.1221459518746556,33.10634108966953,0.08963718946449592,160.39803294914503,1.7843709045748164,1.6150966284306805,0.1221459518746556,0.027259924157519145,0.0009017173014857131,0.031633652915956885,0.0023923786222292067,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
370.0,2.522295854688618,0.12279346521079852,32.88569482834448,0.08845445654817269,162.2052494040804,1.8145918372420315,1.657224497951085,0.12279346521079852,0.027723409449107797,0.0008892658320144774,0.03209713820754554,0.002378264881268226,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
372.5,2.5239789745629584,0.12117064978621878,32.14269044750769,0.08165502969274535,162.83667547490822,1.8153219865194616,1.6784526452650896,0.12117064978621878,0.028008500149052394,0.0008543978007975105,0.032382228907490124,0.002337733941625113,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
375.0,2.5454101583928317,0.12118684208737898,31.6452986863959,0.07952400674904721,164.4088823733061,1.8525802378385006,1.7129679183277133,0.12118684208737898,0.02835836789212066,0.0008377218495135044,0.03273209665055841,0.002315688102234013,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
377.5,2.5680632546561095,0.12141088659854689,31.184192835765263,0.08078388186112409,166.62890750840725,1.9237114608865933,1.7477505884341695,0.12141088659854685,0.028578059085787255,0.0008167547800824592,0.03295178784422499,0.0022890598942717885,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
380.0,2.5448516552941887,0.11833535076165931,30.197771636118645,0.08201489750264547,164.86676055419412,1.9165108687852632,1.750487193297433,0.11833535076165931,0.02898240493510036,0.0007852969378246762,0.0333561336935381,0.0022549206848192825,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
382.5,2.489149736559496,0.11388401451516204,28.792999556930102,0.07422588268336629,161.66160154399083,1.8781771354339947,1.731738366014627,0.11388401451516204,0.029279386617452663,0.0007508929039326985,0.0336531153758904,0.002213124081074932,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
385.0,2.5104560530871827,0.11369942434340724,28.28249574568332,0.07047256054825701,162.35350688826432,1.8999852906705241,1.7664736894986846,0.11369942434340723,0.029808106127999646,0.0007432190541085874,0.03418183488643738,0.002200120484496024,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
387.5,2.591566387633869,0.11661425767245116,28.48470450165839,0.06970789120360227,168.0715968766971,1.998829384113628,1.8422648418359437,0.11661425767245118,0.03006186774109795,0.0007312623736832153,0.03443559649953569,0.0021797525698311155,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
390.0,2.6803650557689633,0.11941835142966271,28.823062187940142,0.06727855786148788,173.56230451801193,2.0700256957376943,1.9221628756903228,0.11941835142966271,0.030418692245888525,0.0007198171775947191,0.034792421004326265,0.002161551245802334,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
392.5,2.784092240230448,0.12227752768796471,29.24344543758726,0.06997429323403707,180.29631601898333,2.1672665665196935,2.0148317106165403,0.12227752768796471,0.030733924243336395,0.0007052850708598961,0.03510765300177413,0.002130638002848522,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
395.0,3.024785972665403,0.13140999477842785,31.012277973316568,0.07258046044801145,194.48417644852944,2.3567493587717965,2.208995595666121,0.13140999477842785,0.031309196515400754,0.000705989619468074,0.03568292527383849,0.002122726289320714,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
397.5,3.400137790803042,0.1469062399783606,34.10417774207019,0.076997411952943,218.72952399403758,2.6647850101199744,2.503013753626789,0.1469062399783607,0.03157683464352204,0.000701346735186026,0.03595056340195979,0.0021100012282525603,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
400.0,3.888120507860846,0.1679942362839972,38.28351477481508,0.08860604816736554,250.65851171392856,3.062651693125539,2.881057338303426,0.1679942362839972,0.03173559187342994,0.0007020227842891793,0.03610932063186768,0.002105531764896003,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
402.5,4.221128502512211,0.1813859499741935,40.77954062724498,0.09613701672436373,272.2127919258047,3.369094504374625,3.1484063744962807,0.1813859499741935,0.03196185366095392,0.0007041831035830591,0.03633558241939167,0.002093365134944318,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
405.0,4.430057854278559,0.1884240648150755,41.94824500539244,0.0978939895794025,286.2666523026683,3.5659963357353814,3.3265924901137094,0.1884240648150755,0.03213348730869476,0.0006970053462793875,0.036507216067132496,0.0020678330955458293,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
407.5,4.5591121261109695,0.1916010836874461,42.238422483814745,0.09677058897478721,294.4246690182504,3.649654592294855,3.4480135273052284,0.1916010836874461,0.03241752926684981,0.0006923337464447781,0.03679125802528755,0.0020444365580487805,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
410.0,4.688720465081858,0.1955144905935822,42.453241886094396,0.09796081111711256,302.0888198757907,3.7516075870901204,3.5719709559713904,0.19551449059358209,0.03277321934354706,0.0006963113429743339,0.0371469481019848,0.002033265870520129,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
412.5,4.810057831905731,0.19913155212929937,42.5188109814213,0.09359038598036279,309.1715890341768,3.8431967029564547,3.691583501515051,0.19913155212929937,0.033137646865377915,0.0007016180484732527,0.03751137562381565,0.0020234401977931586,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
415.0,4.907369349619558,0.20143475926842,42.313152341321164,0.09242884912761053,314.5006528286494,3.9211192043669842,3.7943049520201697,0.20143475926842,0.03352813394211584,0.0007089241879649619,0.03790186270055358,0.0020121610375164536,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
417.5,4.978266975123444,0.20226377506653417,41.82307381790714,0.09273492159208324,317.2443335405635,3.9819903894784767,3.8780942891138697,0.20226377506653417,0.03403008571678872,0.0007196996439940555,0.03840381447522646,0.0020029684462594664,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
420.0,5.0199055972729205,0.20134095019829468,41.03337570606923,0.08845882976676732,317.4763908652264,4.017514257094917,3.9405062359744885,0.2013409501982947,0.034619613104319824,0.000727996712829346,0.03899334186275757,0.00199237256126636,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
422.5,5.027445165544228,0.19936253227749742,39.93988051235236,0.08551920443833427,315.20923014797995,4.011641842970362,3.976810632714594,0.19936253227749734,0.035261909647800134,0.0007496385287285348,0.03963563840623788,0.001986984538841105,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
425.0,5.006462453263733,0.1958818912433508,38.60607297931616,0.08238486699655304,311.0218753437368,3.970139486651919,3.99091426111363,0.19588189124335065,0.035937991791651205,0.0007709278337611923,0.04031172055008894,0.0019785782264391378,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
427.5,4.991749777058986,0.192331381313415,37.28822683027309,0.07913096184278469,305.4205689965041,3.8983411767711753,4.010868054997919,0.19233138131341515,0.036882541758966984,0.0007992856390570314,0.04125627051740472,0.001978343687114008,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
430.0,5.0643698195672675,0.19225848348250027,36.57484597418816,0.07619595140920565,308.24824310095653,3.943984200449774,4.1022538662778585,0.19225848348250027,0.03743546528533151,0.0008241449128516303,0.041809194043769246,0.0019594526581003676,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
432.5,5.289034906247544,0.1983569740028893,36.904390898431494,0.0775709503626603,317.8190297309537,4.084599615844736,4.318250141907945,0.1983569740028893,0.038311515525598326,0.0008573501914959946,0.04268524428403606,0.001960728446132711,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
435.0,5.575912226061063,0.20645138100109134,37.6191047444113,0.07980046402842017,331.3636287600304,4.275747717833318,4.586326628117427,0.20645138100109134,0.03910832174835257,0.0008915942993897373,0.04348205050679032,0.0019573244785600612,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
437.5,5.896337468277107,0.21539840179928896,38.49713478531419,0.08205056841472445,346.23879406191514,4.4746969303711435,4.8836549388955035,0.21539840179928907,0.03993804317997207,0.0009282202682966266,0.04431177193840981,0.0019544142606002187,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
440.0,6.2112324553177665,0.22380111653317444,39.216543030691156,0.0830466401947954,359.4514502433827,4.6632483297553495,5.179625604278223,0.22380111653317444,0.040896011385128765,0.000966630439697113,0.04526974014356651,0.0019560136510501057,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
442.5,6.541270686879006,0.23245526563761396,39.90799281489668,0.0829965778381818,372.9682781150014,4.846326557772242,5.491474972686025,0.23245526563761407,0.0418821553042898,0.0010108535774269588,0.046255884062727536,0.0019580210909792626,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
445.0,6.874802309830253,0.24120231394234237,40.543796993220354,0.08426525694405712,386.34703976186734,5.028496287032005,5.808281512404796,0.24120231394234237,0.04285648825215299,0.0010560427416203386,0.04723021701059072,0.0019613439201635434,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
447.5,7.19784759490945,0.24973481502764444,41.055091373717616,0.08561241799250759,398.96834721135957,5.215408817623577,6.117876994287258,0.24973481502764444,0.04380021174375662,0.0011016177616635383,0.04817394050219436,0.001966484473568572,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
450.0,7.475111867228978,0.2572245146870709,41.2503913604097,0.0828761026151802,407.9762833305627,5.347337182637779,6.390003822336855,0.2572245146870709,0.04483204590272944,0.0011517730778613925,0.04920577466116718,0.0019807392701044406,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
452.5,7.69297197241354,0.2623850718877489,41.08569122027791,0.0817147898117377,414.4119687130332,5.431053713778523,6.612196430587641,0.2623850718877487,0.04575230354448372,0.0012032842202436074,0.05012603230292146,0.001989100403673398,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
455.0,7.882702860304318,0.2665377134854105,40.75830410717587,0.08120991972175977,419.0321073692974,5.501525868887861,6.810539367443411,0.2665377134854105,0.04668665555929148,0.0012529852596395526,0.05106038431772923,0.0019983025354484802,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
457.5,8.053040509938652,0.2701183089338415,40.32602796244988,0.0808973039165489,422.8490003780575,5.614612215037174,6.9922482139752224,0.2701183089338415,0.047575774732077816,0.001299469080807261,0.05194950349051557,0.002006866976599078,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
460.0,8.212793292337084,0.27383647003097333,39.85385572906742,0.08039109926935549,425.9983905143251,5.664895491757099,7.164421675841677,0.27383647003097333,0.04846143448447788,0.0013463692738277006,0.052835163242915616,0.00201945045260761,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
462.5,8.333854098662135,0.27598656984183423,39.20317076881479,0.07851029357600693,427.58507713422586,5.706800411426027,7.302599010320154,0.27598656984183423,0.04928060257766754,0.001395619981665548,0.05365433133610529,0.002027754069706169,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
465.0,8.44153140093808,0.2781629746094368,38.48667741141116,0.07692496907752348,427.91614707007034,5.728475199522095,7.4291239569599465,0.27816297460943656,0.05016798789702548,0.001448184351249566,0.05454171665546321,0.002042163548903415,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
467.5,8.548084304531994,0.2805935764363162,37.759338702369824,0.07572923424832613,427.6779083448969,5.693161410473322,7.554809796230674,0.28059357643631616,0.05112162064353864,0.001502932757417804,0.05549534940197638,0.002061155606068693,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
470.0,8.679087754817617,0.28306413827707105,37.1362827258472,0.07337702415205129,429.12449101777923,5.761742374941683,7.7022029832011185,0.28306413827707105,0.05201360129371604,0.0015559723278027308,0.05638733005215379,0.0020722942547437323,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
472.5,8.846562578263955,0.28803985572801094,36.66304555707708,0.07318459121206972,431.6453518673822,5.834000073795253,7.882126499666821,0.288039855728011,0.052993808269104895,0.0016173181198997216,0.057367537027542624,0.0020964059749083164,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
475.0,9.027443458110064,0.29350646551558435,36.24068874356998,0.0702006143621039,434.91599336887106,5.895571561642694,8.074117644434958,0.29350646551558435,0.05394923260128153,0.0016772065221378346,0.05832296135971927,0.0021201284153806953,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
477.5,9.2020037513181,0.29875044436986914,35.793771164805655,0.0658467033569967,438.34291212739737,5.940296374264512,8.260434283319421,0.29875044436986886,0.05482859650328645,0.0017335989861884489,0.05920232526172419,0.002141136939420365,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
480.0,9.309282057683506,0.3028196956830233,35.10052486167681,0.0708465660917786,437.47593927693623,5.898386418265468,8.385948710987153,0.3028196956830233,0.05584726284023544,0.0017951812883780964,0.060220991598673175,0.002174602180162088,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
482.5,9.340612052139933,0.3037628823244837,34.157922551090145,0.06820819938018378,433.85198278482153,5.850457017949381,8.442074236264487,0.3037628823244837,0.05675670155899641,0.001852258361314785,0.061130430317434155,0.002199596354079969,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
485.0,9.37356393834484,0.3043442901484743,33.23393065846395,0.0648159688833051,428.94033378165636,5.816826483384171,8.499332098801684,0.3043442901484744,0.05787604627812279,0.0019083831355244094,0.062249775036560526,0.0022290414558663184,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
487.5,9.444040503462874,0.3060200510568637,32.45384646228035,0.06282687852337344,426.7677379861531,5.818442444368183,8.590329090734004,0.3060200510568637,0.05886281037340325,0.0019571940225588786,0.06323653913184098,0.0022527249805434197,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
490.0,9.621934537299209,0.3125503301579552,32.064972902751414,0.063019555579059,429.80601651174993,5.865007705034018,8.778452599103174,0.3125503301579552,0.05979085046046397,0.00201880312507565,0.06416457921890172,0.0022845325178793854,RTBE-P-JAGUAR_043913_20250510_170005,OOSTENDE_RT1,225,2025-05-10T17:03:37,69.73
