wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5474905119797933,0.039402595875778115,26.03235871884706,0.14041986208245574,98.0879748915845,0.6709013160491463,0.8635892096052186,0.03940259587577812,0.026588624186931007,0.001186370318916126,0.027659308081483678,0.001261998791111063,RTBE-P-JAGUAR_042317_20250413_164440,OOSTENDE_RT1,135,2025-04-13T16:46:08,72.88
357.5,1.5603888472508274,0.0396655306714119,25.739332274856356,0.13915338899364454,99.66616041318086,0.6788814340415221,0.8841857011916208,0.0396655306714119,0.026799872087108077,0.0011779289191671493,0.027870555981660737,0.0012503034053027305,RTBE-P-JAGUAR_042317_20250413_164440,OOSTENDE_RT1,135,2025-04-13T16:46:08,72.88
360.0,1.604843118452399,0.04009707244872683,25.916451570922845,0.13838043496394684,103.47434873766007,0.7022118029304837,0.9239868359423707,0.0400970724487268,0.026982551435970784,0.0011536314691452782,0.02805323533052345,0.0012173902979060827,RTBE-P-JAGUAR_042317_20250413_164440,OOSTENDE_RT1,135,2025-04-13T16:46:08,72.88
362.5,1.729903733851146,0.04254050170029944,27.361052310383755,0.14465124769264262,111.46986773050419,0.742568750481239,1.0110960563945925,0.042540501700299445,0.02742537524245493,0.0011415531379879301,0.0284960591370076,0.0011989332215302556,RTBE-P-JAGUAR_042317_20250413_164440,OOSTENDE_RT1,135,2025-04-13T16:46:08,72.88
365.0,1.8552349444337635,0.04523329176370776,28.771033390860385,0.14990870852959803,119.75573903829518,0.7894614559076178,1.0993853720157918,0.04523329176370781,0.027769863004702324,0.001134047431824229,0.028840546899254985,0.0011866201840824203,RTBE-P-JAGUAR_042317_20250413_164440,OOSTENDE_RT1,135,2025-04-13T16:46:08,72.88
367.5,1.9524234791816433,0.04720173035804472,29.703337916215627,0.15321882164570033,126.51806623511733,0.8302867378507365,1.172081148117159,0.04720173035804476,0.02803347200910355,0.0011250179145879584,0.029104155903656212,0.0011720745798784555,RTBE-P-JAGUAR_042317_20250413_164440,OOSTENDE_RT1,135,2025-04-13T16:46:08,72.88
370.0,1.9807264495995176,0.04675468367805038,29.531337492478098,0.15422692620918074,127.91157571870882,0.8226121396556303,1.2049027760671271,0.04675468367805037,0.028522522883751292,0.0011113558097457113,0.029593206778303956,0.0011483258644775954,RTBE-P-JAGUAR_042317_20250413_164440,OOSTENDE_RT1,135,2025-04-13T16:46:08,72.88
372.5,1.9810195106584876,0.04577613387893302,28.890813924567667,0.14855003637325762,128.30276016325732,0.8059600174028786,1.2220231598833855,0.04577613387893302,0.028851501541841795,0.0010913260450913773,0.029922185436394463,0.0011208641631778582,RTBE-P-JAGUAR_042317_20250413_164440,OOSTENDE_RT1,135,2025-04-13T16:46:08,72.88
375.0,1.996727946667474,0.045116494046734935,28.472204788485115,0.1449762218034557,129.44341834488395,0.8027287824478861,1.2487289602282239,0.045116494046734935,0.02923597655940358,0.0010766125838619855,0.030306660453956247,0.001094977620842104,RTBE-P-JAGUAR_042317_20250413_164440,OOSTENDE_RT1,135,2025-04-13T16:46:08,72.88
377.5,2.0133870394946753,0.044614196061018845,28.086373008760262,0.14309137499661573,131.12315733928423,0.8111851232502029,1.2755243169069324,0.04461419606101883,0.02948972896296641,0.001063241791757385,0.03056041285751907,0.0010689159217577811,RTBE-P-JAGUAR_042317_20250413_164440,OOSTENDE_RT1,135,2025-04-13T16:46:08,72.88
380.0,1.9940403744305817,0.043749918779763586,27.226576896568286,0.14077835563277885,129.6770621987665,0.785973383792426,1.2787655274654568,0.043749918779763586,0.029909046202907626,0.001061921809783755,0.030979730097460287,0.0010598977267312188,RTBE-P-JAGUAR_042317_20250413_164440,OOSTENDE_RT1,135,2025-04-13T16:46:08,72.88
382.5,1.9503157803598214,0.042400438294038424,25.98307865220812,0.13317599552876247,127.04508741892198,0.7656505165866094,1.2677091244719314,0.042400438294038424,0.030277444185341906,0.001061909242936794,0.031348128079894566,0.0010484852910077893,RTBE-P-JAGUAR_042317_20250413_164440,OOSTENDE_RT1,135,2025-04-13T16:46:08,72.88
385.0,1.9669232612060945,0.042226100951598844,25.536833195452928,0.13035255170670318,127.47926316242207,0.7531280655638208,1.2960400089617115,0.042226100951598844,0.03086886195711166,0.001065959775036499,0.03193954585166432,0.00104061794246696,RTBE-P-JAGUAR_042317_20250413_164440,OOSTENDE_RT1,135,2025-04-13T16:46:08,72.88
387.5,2.030313278760642,0.04310294037582725,25.729155440694853,0.1312978600916785,131.88219230461695,0.752244423489844,1.3543774903470593,0.043102940375827216,0.031192219075955107,0.0010632382953058282,0.03226290297050777,0.001026763950966539,RTBE-P-JAGUAR_042317_20250413_164440,OOSTENDE_RT1,135,2025-04-13T16:46:08,72.88
390.0,2.0997253239791864,0.04436277686190498,26.0503093106432,0.13180013570892973,136.09934876709147,0.7796238483153543,1.4153524380174165,0.04436277686190498,0.031600014839834406,0.0010681641666497868,0.03267069873438706,0.0010240296896696336,RTBE-P-JAGUAR_042317_20250413_164440,OOSTENDE_RT1,135,2025-04-13T16:46:08,72.88
392.5,2.1804546054436007,0.046294116700160655,26.444455260130187,0.13198850807809415,141.2506271338093,0.7939824607662866,1.4857270324136687,0.046294116700160655,0.03197376500441676,0.0010879887467778794,0.03304444889896943,0.0010296397253647428,RTBE-P-JAGUAR_042317_20250413_164440,OOSTENDE_RT1,135,2025-04-13T16:46:08,72.88
395.0,2.3678864585355153,0.05068498732276195,28.05344285678666,0.13944988099624028,152.2249404705826,0.830672048470988,1.6308888505563017,0.05068498732276194,0.03258732520625767,0.001114805357762558,0.03365800910081033,0.0010460282219736015,RTBE-P-JAGUAR_042317_20250413_164440,OOSTENDE_RT1,135,2025-04-13T16:46:08,72.88
