wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.838966385656863,0.11754853139689703,65.88036758953797,0.273672606421718,382.38344482690627,10.942409093077702,4.09972468129306,0.11754853139689703,0.02864559667224542,0.00040857244592569817,0.0336825903807663,0.0009657572985251156,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
357.5,5.9057175696409185,0.11996292720266791,65.15821276328245,0.28975971014895685,388.2216624436791,11.261579267070346,4.185540752690262,0.11996292720266791,0.028833512118443462,0.000425912492150163,0.033870505826964346,0.0009707718225479073,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
360.0,6.093131747084161,0.12502143880966304,65.65037989516456,0.3146192525818267,402.6213524851501,11.788406533386278,4.359961717851817,0.12502143880966313,0.028983118782262122,0.0004583633279545457,0.03402011249078301,0.0009755231094459904,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
362.5,6.584882034422639,0.13566819305600022,69.3454495319705,0.3592023090393764,432.47430591524625,12.803322387832052,4.754162166778617,0.13566819305600009,0.029498331819126148,0.00047849696705678623,0.034535325527647036,0.0009855249035628454,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
365.0,7.075839236830407,0.14558644286018543,72.94061751803841,0.39868308959419135,463.25673535283755,13.821210196268252,5.150206934354191,0.14558644286018543,0.02988932475528089,0.0004975442883880958,0.034926318463801766,0.0009872998371053842,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
367.5,7.462334299265285,0.1534308457787993,75.3276394495988,0.42961304776053355,488.0823281207416,14.653031436485106,5.473684617795876,0.1534308457787993,0.030194946463426964,0.0005193854040001886,0.03523194017194785,0.0009875735919156318,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
370.0,7.598204331644789,0.1576194949864675,74.94826624973871,0.4503303553867624,492.09270033059755,14.973055342509166,5.619570102651689,0.15761949498646757,0.030839173808214906,0.0005535986964506098,0.03587616751673579,0.0010062661916735412,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
372.5,7.64205586396944,0.1602729339610526,73.44742872864506,0.4593907100807837,492.56436105246354,15.186788696699931,5.70304374553321,0.1602729339610526,0.031337217969696796,0.0005763697522338738,0.03637421167821768,0.0010222263560146112,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
375.0,7.750292829074869,0.1627964914627362,72.52948813693052,0.47440963590125684,495.99080588805083,15.553310917212775,5.835514342259904,0.16279649146273625,0.031924999880730144,0.0006070745202617808,0.036961993589251035,0.0010311486736005375,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
377.5,7.862926336493933,0.1653869145598205,71.69550543543185,0.4902085559095764,501.45523938529186,16.023755937353123,5.970164992998533,0.16538691455982052,0.03236579922214019,0.0006425275076557133,0.037402792930661066,0.0010361409652792507,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
380.0,7.831457031655731,0.16742234184402208,69.63201076277412,0.49321840857278,494.6567452391894,15.961731429412595,5.993171947518496,0.16742234184402208,0.03302597650918085,0.0006859455027618918,0.038062970217701726,0.001063308656449528,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
382.5,7.700851393327394,0.1658621442621546,66.59105561795306,0.49591626738990174,483.1535004587147,15.756071555309134,5.942847525013431,0.1658621442621546,0.03360498261631344,0.0007245863291084304,0.03864197632483433,0.001078479806992853,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
385.0,7.807262647313362,0.16909552786673884,65.62013633767194,0.5074452726006997,483.1982770425148,15.884114554753312,6.074891047998824,0.16909552786673884,0.03445990434451646,0.0007610651492691427,0.03949689805303735,0.001099402239909673,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
387.5,8.098717758713622,0.17630138599212375,66.30037657209664,0.5284577347528031,498.278129656059,16.46943832214435,6.348387817210269,0.17630138599212375,0.03498894229323237,0.0007878275339467994,0.040025936001753255,0.0011115622101111821,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
390.0,8.416955939177289,0.18479834665641143,67.29816002784553,0.5590853173129747,512.7818926349605,17.193613479917627,6.640284514442168,0.18479834665641143,0.03564515468233147,0.000826588124517883,0.040682148390852345,0.0011321794638029712,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
392.5,8.78883927217903,0.19570067256603474,68.53655819591641,0.5965194130193546,530.5680618904511,18.075837295513544,6.979474135806838,0.19570067256603477,0.03628977706023683,0.0008666770733218122,0.041326770768757716,0.0011587802572311256,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
395.0,9.597642773805083,0.21670823051918997,72.9834419507725,0.6649172562939761,570.1543663408288,19.679659130616763,7.6708799063046875,0.21670823051918997,0.037230120923747875,0.0009097756747722071,0.04226711463226876,0.0011940783499403266,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
397.5,10.833308520899587,0.24714799795026027,80.5733980162458,0.7610578109991798,639.2661589059461,22.245794985196838,8.706170813270697,0.24714799795026085,0.037748381188655915,0.0009399538884358076,0.04278537489717679,0.0012145775650611282,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
400.0,12.421257437961065,0.2848950092084619,90.74474491187816,0.8746258881539868,730.6090326121249,25.58075754687582,10.025596172287482,0.2848950092084619,0.03807271049279233,0.0009652872269006827,0.04310970420131321,0.0012250383283296503,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
402.5,13.518093407228712,0.31460091701060927,96.98268054909254,0.9555364971498981,791.0507794956796,27.895771886099176,10.95775064073267,0.3146009170106088,0.03848080540766419,0.0009982859010857076,0.043517799116185064,0.001249411485724398,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
405.0,14.218889545243961,0.33518758903317925,100.11880187716872,1.0181071258201442,829.1807457800431,29.457988868546657,11.575753175686705,0.33518758903317925,0.03882111722999934,0.0010283535897388084,0.043858110938520226,0.0012699557637345887,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
407.5,14.665905016883755,0.3492331011767979,101.21406785819016,1.0657648539074422,849.7965987335041,30.43159721505587,11.993853625427535,0.3492331011767979,0.03930279594706331,0.001060205425683206,0.044339789655584196,0.0012910714713174258,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
410.0,15.11914929453323,0.36207733555389676,102.17152733334554,1.101683175488424,869.021573962117,31.542001292953653,12.421820972932908,0.36207733555389676,0.03986902782423662,0.0010916805020719563,0.044906021532757495,0.0013089427598687825,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
412.5,15.543631180255817,0.37854334601504086,102.73965913575707,1.1362181050252802,886.4243386800516,32.435824613192715,12.831304179071832,0.37854334601504075,0.04043866528001005,0.001129539234750507,0.04547565898853094,0.0013416023714748154,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
415.0,15.89380103322834,0.3918333787476811,102.66602380063085,1.1647029693614637,898.6787085330992,33.15272965885099,13.183418004891685,0.39183337874768104,0.04104947608330873,0.001167149594420892,0.046086469791829614,0.001369767473532665,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
417.5,16.16453585607192,0.40247793092390244,101.9219826444478,1.1853619849450185,903.4333107846168,33.704498155110564,13.473795514258496,0.40247793092390244,0.04181668823818908,0.0012093191342273937,0.04685368194670996,0.0013995739319423847,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
420.0,16.351346067444346,0.41300110190694067,100.46818929895035,1.194518031831483,901.2733437333713,33.95397522543109,13.698985869952056,0.41300110190694067,0.04271392855042427,0.0012609363298306843,0.047750922258945144,0.0014396090117352609,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
422.5,16.422666837865105,0.41881767560958055,98.24240776631865,1.1968725595370249,892.2146246814965,33.876175499985614,13.829067272834289,0.4188176756095805,0.04365677900994847,0.0013043969120651816,0.04869377271846937,0.0014747063055128812,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
425.0,16.398052192497225,0.42356259983371125,95.39526784107291,1.1891094423615345,877.5156464940179,33.560182723844946,13.879617121492897,0.42356259983371125,0.04465340595299496,0.0013543236631591048,0.049690399661515845,0.0015163959267158788,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
427.5,16.39597576995608,0.4302943913124628,92.57991656191628,1.1812766245416082,858.3059170224604,33.082662800351514,13.951865972721492,0.4302943913124633,0.04602997294577548,0.0014204478991569865,0.05106696665429636,0.0015749742275081521,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
430.0,16.692371825334508,0.44523250624184213,91.29905669003763,1.1982086424473053,863.2377885042689,33.65103116462887,14.282076728717517,0.4452325062418422,0.04693995624253287,0.0014764604195353997,0.05197694995105373,0.0016203405242167818,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
432.5,17.496582209923883,0.47312330130467606,92.63392875178154,1.2426839449106062,887.2280576699073,34.925243360387576,15.051046490876848,0.473123301304676,0.048257372577367265,0.0015437842558707786,0.053294366285888156,0.001675285936655894,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
435.0,18.512054746716725,0.5074516946577972,94.9279804480352,1.2980816245346867,922.3579715124552,36.60634161946486,16.005956062888597,0.5074516946577978,0.0494800111138013,0.0016065154995757703,0.05451700482232218,0.001728403250393657,RTBE-P-JAGUAR_045557_20250607_134006,OOSTENDE_RT1,225,2025-06-07T13:41:47,35.97
