wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.004140598575816,0.19834401702330967,68.11113938575188,0.07345146292749166,447.24149939546993,0.8734683891438004,4.2054548185629415,0.19834401702330967,0.026317448545360347,0.0006054587885245576,0.02954069776811716,0.0013932430411895491,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
357.5,6.066806311554547,0.19824009849315122,67.23609048236271,0.07263220543100232,453.6694838185362,0.8923933452717964,4.291228910487264,0.19824009849315122,0.02649286283879705,0.000587704314643072,0.029716112061553876,0.001372782740048946,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
360.0,6.25217229647313,0.20363610535500926,67.61047740998629,0.07337533283697663,470.16853937302835,0.8599168631147914,4.466708047982473,0.20363610535500912,0.026622595435383523,0.0005697773988593797,0.02984584465814033,0.0013606646106990314,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
362.5,6.74793143776516,0.2187343710097829,71.2808022795181,0.07586997909432826,504.7784618656345,0.9149278469122684,4.8655408830874185,0.2187343710097829,0.027058445914459717,0.0005678157280935074,0.030281695137216534,0.0013613383790428747,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
365.0,7.2474035659016245,0.2340285140734347,74.84501119796168,0.07951504172987899,540.3479443892439,1.015887371115875,5.270889025684732,0.2340285140734347,0.027421794240293392,0.0005694108808228899,0.030645043463050206,0.0013606459840883834,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
367.5,7.641000369518998,0.24522882142650745,77.17119152232009,0.0827425510391898,568.8610712600965,1.1341872117527803,5.603055826678418,0.24522882142650745,0.027720191824728957,0.0005647269344899435,0.030943441047485774,0.001354300905378266,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
370.0,7.771030169149285,0.2456723764347703,76.67377976309002,0.0787272740856882,573.2558700448778,1.1721813452616598,5.746221325787629,0.2456723764347702,0.028267552086582024,0.0005474343809143935,0.03149080130933884,0.0013463491144661086,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
372.5,7.809091807583187,0.24184731793757977,75.0224373467862,0.08025087850600462,573.5110644686855,1.122044280930663,5.8278917798855225,0.24184731793757977,0.02870091603910518,0.0005277062776375762,0.03192416526186199,0.001324797034259452,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
375.0,7.913347215833028,0.24264875447183107,73.96956986877976,0.08246604717240111,577.1732472116419,1.1090653846272123,5.959951417781306,0.2426487544718311,0.029217165644545705,0.0005269490829288701,0.03244041486730252,0.0013207534273879668,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
377.5,8.021948335528382,0.24511177885181612,73.01211296626303,0.08120401133864999,583.2056607020514,1.1382153296798752,6.093837155104012,0.2451117788518161,0.02960282797203874,0.0005305336933925602,0.032826077194795564,0.0013203598929788008,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
380.0,7.982402601334511,0.24153305590266855,70.8194916152638,0.0692833131676686,575.1377869645858,1.1172795333015348,6.112194384809462,0.24153305590266835,0.03016357635511564,0.0005311044366219668,0.03338682557787246,0.0013193333688395598,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
382.5,7.845947498583191,0.2329589541604599,67.6228653405451,0.07182237026711381,561.2759942063585,1.0410384078985813,6.0601561083835405,0.23295895416045992,0.030696858008313076,0.0005217841790369446,0.03392010723106989,0.001303925602614292,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
385.0,7.949641344985574,0.23288401413231447,66.53537697308175,0.06786725208169046,560.838583686433,0.9788171449725913,6.192568456342735,0.23288401413231447,0.031465033886123074,0.0005234969697621595,0.03468828310887989,0.0013045227793129787,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
387.5,8.240928621719736,0.23927345963939523,67.1342833560255,0.06433390137005736,577.9859697996839,0.9746023397778139,6.46803975342548,0.23927345963939523,0.03193322037032108,0.000519630999837252,0.035156469593077895,0.001300550155677063,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
390.0,8.56036510583379,0.24573401213141394,68.06733466688473,0.08089945459900239,594.5364671909048,1.0527532909261765,6.762836125217234,0.24573401213141394,0.03251228166704483,0.000520294761042478,0.035735530889801644,0.001298484129824299,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
392.5,8.933410817375766,0.2526922339898451,69.22498052129939,0.08605562727288485,614.8701594022227,1.1855888791492137,7.105310609271239,0.2526922339898451,0.03308033661601864,0.0005165731405589389,0.03630358583877545,0.001291095451263203,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
395.0,9.751307395720003,0.2719458264111218,73.6224055233585,0.08848938553126612,660.4139017018143,1.316208923845759,7.8070795484186,0.2719458264111218,0.03391507220279233,0.0005270838786323266,0.03713832142554914,0.0012936478293779671,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
397.5,11.004190993916879,0.30410520299324784,81.18662754215597,0.09275994537221306,740.0998256520529,1.4378956600333044,8.860206415120869,0.30410520299324806,0.03438675745236862,0.0005319718476808285,0.037610006675125436,0.0012908727154479517,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
400.0,12.616697483131814,0.3486723514251269,91.3324544549729,0.10630714946808037,845.4304101264652,1.733918667383609,10.204780892639443,0.3486723514251269,0.03469739368268814,0.000533816877220938,0.03792064290544496,0.0012956554254810904,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
402.5,13.727878058100629,0.37844989276016594,97.5108940545306,0.11415632009660114,915.0364741944204,1.8633363341929006,11.152800616819182,0.37844989276016594,0.03506763586529085,0.0005373723975659871,0.03829088508804767,0.0012993311593331805,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
405.0,14.440723395245014,0.39530711450174627,100.56631594788693,0.12017124211683682,958.7591142087717,1.9305108838280396,11.78495806706162,0.3953071145017465,0.03539285062720257,0.0005375819030285479,0.03861609984995939,0.0012953138159790582,RTBE-P-JAGUAR_045553_20250607_122004,OOSTENDE_RT1,225,2025-06-07T12:21:41,29.189999999999998
