wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.677253306551213,0.15878786262653616,61.16079522429043,0.18100556696047776,393.489585297901,1.2456099490498633,3.0516849946028883,0.15878786262653616,0.024269940166282433,0.0008973036428243105,0.02436443432894533,0.001267750917293241,RTBE-P-JAGUAR_042830_20250422_104002,OOSTENDE_RT1,270,2025-04-22T10:41:48,41.07
357.5,4.708087305035162,0.15861639473035247,60.07384281791818,0.17998516148916824,399.1054668289842,1.234194571816888,3.1114086663148415,0.15861639473035244,0.02439722399412896,0.000878989335084417,0.024491718156791856,0.00124856245238379,RTBE-P-JAGUAR_042830_20250422_104002,OOSTENDE_RT1,270,2025-04-22T10:41:48,41.07
360.0,4.832098756460112,0.16170570101236195,60.083967533849794,0.17981554958391507,413.6812017425745,1.2653320216639936,3.2351510169649313,0.16170570101236195,0.024474005989962203,0.0008579925815498924,0.024568500152625104,0.001228031247743644,RTBE-P-JAGUAR_042830_20250422_104002,OOSTENDE_RT1,270,2025-04-22T10:41:48,41.07
362.5,5.194005772434988,0.17395250458839417,63.01489065554956,0.19326609067951442,444.24897390097095,1.3220057122368012,3.5191581996573977,0.17395250458839417,0.024791914577424454,0.0008622507059487589,0.024886408740087355,0.0012301388243842373,RTBE-P-JAGUAR_042830_20250422_104002,OOSTENDE_RT1,270,2025-04-22T10:41:48,41.07
365.0,5.552563889731478,0.18644192249167651,65.84939891981573,0.2071441314917123,475.7553097562207,1.447495172850356,3.802379055601264,0.18644192249167643,0.02501405609894442,0.0008640640490876917,0.02510855026160732,0.0012311466882442917,RTBE-P-JAGUAR_042830_20250422_104002,OOSTENDE_RT1,270,2025-04-22T10:41:48,41.07
367.5,5.824348338001702,0.19559342151199346,67.59115480669826,0.21683741272383925,501.11999910768924,1.6031473287889604,4.027870070856393,0.19559342151199346,0.025156797038543677,0.000859089999886936,0.02525129120120658,0.0012262030196494346,RTBE-P-JAGUAR_042830_20250422_104002,OOSTENDE_RT1,270,2025-04-22T10:41:48,41.07
370.0,5.890681203281482,0.19606456062451327,66.84921947602732,0.21722299298056844,505.1816946757363,1.576875828203875,4.113922538515943,0.19606456062451327,0.025488912680166044,0.0008525350124526597,0.02558340684282895,0.0012192741537926232,RTBE-P-JAGUAR_042830_20250422_104002,OOSTENDE_RT1,270,2025-04-22T10:41:48,41.07
372.5,5.87570807673227,0.1942130047782212,65.06760444244011,0.21953143047333387,505.3545223319349,1.569919885551053,4.146302245298431,0.1942130047782212,0.025681455389118247,0.0008403674685753711,0.02577594955178115,0.001207346767626428,RTBE-P-JAGUAR_042830_20250422_104002,OOSTENDE_RT1,270,2025-04-22T10:41:48,41.07
375.0,5.907822232704456,0.19586339816419535,63.821123274789386,0.22192159363605496,508.63088964169134,1.6075579543245213,4.21154612563314,0.19586339816419535,0.02591840170739382,0.0008432341283417545,0.026012895870056715,0.0012097633574972954,RTBE-P-JAGUAR_042830_20250422_104002,OOSTENDE_RT1,270,2025-04-22T10:41:48,41.07
377.5,5.94407753505161,0.19773058678367095,62.6864741023122,0.22367290175232535,514.1621099189884,1.667996123034944,4.277958814475895,0.19773058678367095,0.026044351397222328,0.0008426242444928025,0.02613884555988523,0.0012081577907937526,RTBE-P-JAGUAR_042830_20250422_104002,OOSTENDE_RT1,270,2025-04-22T10:41:48,41.07
380.0,5.874925053970779,0.19221674572261052,60.5255963599549,0.22284607439591583,507.26793911925444,1.5930133979536554,4.266239438558082,0.19221674572261052,0.026327018897870248,0.0008256699665465945,0.026421513060533145,0.0011904294943369694,RTBE-P-JAGUAR_042830_20250422_104002,OOSTENDE_RT1,270,2025-04-22T10:41:48,41.07
382.5,5.725509719792946,0.18459526616057179,57.51180569597917,0.21141135731144028,495.31169742893627,1.5502808108450743,4.196926440921794,0.18459526616057187,0.02652517450839318,0.0008067666019753411,0.02661966867105608,0.0011708246243078248,RTBE-P-JAGUAR_042830_20250422_104002,OOSTENDE_RT1,270,2025-04-22T10:41:48,41.07
385.0,5.755044065463049,0.18412484921553998,56.28179016361542,0.20555487338615336,495.1415417796613,1.5693380826940342,4.25915287742038,0.18412484921553998,0.02692913900317243,0.0008049791942750956,0.027023633165835326,0.0011682422596976877,RTBE-P-JAGUAR_042830_20250422_104002,OOSTENDE_RT1,270,2025-04-22T10:41:48,41.07
387.5,5.923434996879957,0.1884915623339129,56.48875474304763,0.2080192268963326,510.40566205040835,1.644719166841999,4.422042980066392,0.18849156233391293,0.027123577212616778,0.0007982318437984755,0.027218071375279675,0.0011601824813483367,RTBE-P-JAGUAR_042830_20250422_104002,OOSTENDE_RT1,270,2025-04-22T10:41:48,41.07
390.0,6.108407480949597,0.191680878391776,57.00993458858829,0.22120440874790248,525.1679946269097,1.6724278089507412,4.593163233493343,0.19168087839177575,0.02738213811256303,0.0007870574992075663,0.027476632275225933,0.0011466487782010508,RTBE-P-JAGUAR_042830_20250422_104002,OOSTENDE_RT1,270,2025-04-22T10:41:48,41.07
392.5,6.324678447075616,0.19834398069666181,57.686788087801425,0.22157692989850442,543.2738059637078,1.7233915144852352,4.791444381205178,0.1983439806966618,0.027613019622906663,0.000786026723343506,0.027707513785569567,0.0011469649112477442,RTBE-P-JAGUAR_042830_20250422_104002,OOSTENDE_RT1,270,2025-04-22T10:41:48,41.07
