wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
490.0,2.1577662151210872,0.026238647488596653,23.561517812620423,0.2813326824030721,210.90987738473908,0.261866602232671,1.5399997111366484,0.026238647488596653,0.021384242042632427,0.0003573789453913644,0.02293895306862176,0.00039083585469037877,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
492.5,2.2044446096509502,0.02709924297601466,23.341692144089805,0.27908832928964117,212.75882375861715,0.2693372287059209,1.5924417808174163,0.02709924297601466,0.021959253337534842,0.0003628049247509275,0.023513964363524167,0.0004001468947200096,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
495.0,2.2433262338581987,0.027930790276277245,23.034230749473327,0.2773627446803145,214.05582042915583,0.29534625448856267,1.6393848275685328,0.027930790276277245,0.022505738815412738,0.0003668160206172547,0.024060449841402067,0.00040992655731101983,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
497.5,2.270666217475234,0.02870520360066738,22.602320911684117,0.27526797375957296,213.00682165956846,0.30038305600110154,1.6780491847955146,0.02870520360066738,0.023194482216945093,0.0003711516537758156,0.024749193242934422,0.0004233669891370118,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
500.0,2.2886480633990804,0.029559267824210082,22.07729133360085,0.27216291075612753,211.36227812458446,0.2891887893584125,1.709796938735999,0.029559267824210082,0.02385893207780608,0.00038264229046555036,0.025413643103795402,0.0004393554964774499,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
502.5,2.3159209977606006,0.03036851918655752,21.645981595038588,0.2703243424609028,210.2022570550403,0.2796949148317597,1.7483785125258053,0.03036851918655752,0.02457580330624778,0.0003907868263929129,0.026130514332237117,0.00045387484470211213,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
505.0,2.3491887273012555,0.03125264148121356,21.283423441409326,0.2687704425940303,209.85816380757663,0.2815828220268641,1.791152263063912,0.03125264148121356,0.025258974412819227,0.00039839197317765034,0.026813685438808563,0.0004678544170084427,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
507.5,2.3849739741687,0.03223710405972583,20.96177145408198,0.2669198653160624,210.26253952085005,0.30904284187156394,1.8353709998826888,0.03223710405972583,0.025868091261963832,0.0004066901148036519,0.02742280228795316,0.00048166377861616906,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
510.0,2.405318355812633,0.03311018272294198,20.528676318631092,0.2633612697894786,209.14893033328642,0.30129586040415723,1.8670708328115486,0.03311018272294198,0.026490261533734162,0.0004181148058254105,0.02804497255972349,0.0004973427625742707,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
512.5,2.408252163849812,0.03372006731121252,19.97407027951698,0.2569277979635286,206.83409215832543,0.3009201083134039,1.8845460229700726,0.03372006731121252,0.027069564011719106,0.00042893080634447925,0.028624275037708435,0.0005121724114145001,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
515.0,2.4107299717605506,0.034298626730558876,19.42627141149791,0.2521907499761804,203.68441372718416,0.3204908700964306,1.9013867337410633,0.034298626730558876,0.027771944288711346,0.0004421533181647988,0.02932665531470068,0.0005290159997674935,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
517.5,2.422233051008882,0.03498232423243089,18.95858406111613,0.2507236859271151,202.02998496221934,0.32972145205569015,1.9251522479352596,0.03498232423243089,0.028381657876311493,0.0004551400173412483,0.029936368902300826,0.0005439797109060479,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
520.0,2.4589678128289383,0.035989401899565586,18.705672661717045,0.24729450315230855,202.34506993916398,0.33364175014813213,1.968518169609581,0.035989401899565586,0.029008337641135685,0.00046751314354176465,0.030563048667125024,0.0005587684476264181,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
522.5,2.5033308937759884,0.03726202966238439,18.511365160182724,0.2476698152486952,203.4681129754392,0.3435600541928014,2.01797585723161,0.03726202966238439,0.029603282408420004,0.00048149050192088983,0.031157993434409326,0.0005753339770705126,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
525.0,2.5497813208844087,0.03854634724101673,18.324200139447118,0.24855292168250384,204.77355477274784,0.36382174139630147,2.0693336201682024,0.03854634724101673,0.03019256857835917,0.0004953310088559379,0.0317472796043485,0.0005913699229839004,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
527.5,2.5956583832063527,0.039735752301341735,18.117270934114234,0.24826811095814316,205.36740546641167,0.38395682903188527,2.1206362214035304,0.03973575230134173,0.030885564289206028,0.0005099073201626565,0.032440275315195354,0.0006078547237388934,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
530.0,2.64507078724571,0.041277932876538755,17.904866328990725,0.24857985390476242,205.93634484826302,0.39383128879309726,2.1756177255060036,0.041277932876538755,0.03163469353737444,0.0005300136125816505,0.03318940456336378,0.0006297016234596952,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
532.5,2.6940417633897193,0.04271032415726935,17.66064208080493,0.24587047427177217,206.22655690141062,0.4030014580230834,2.2309920904804703,0.04271032415726935,0.03243154402757811,0.0005496952986299151,0.03398625505356744,0.0006506360898468656,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
535.0,2.7420736441289844,0.04411847556718787,17.38126126555715,0.24282828408245694,206.04935183200914,0.413995560753327,2.286349140628961,0.04411847556718787,0.0333047903501536,0.0005702178279929356,0.03485950137614294,0.0006726654439682972,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
537.5,2.7891756250372874,0.045558604107959644,17.065118874682426,0.2411151691479812,205.08491547008316,0.4077437016777159,2.341740153726326,0.04555860410795964,0.03431722839334857,0.0005931807009609065,0.03587193941933792,0.0006978893384006618,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
540.0,2.8434108798428777,0.04721637932903387,16.755786393655487,0.23924341484026246,204.2062315156096,0.41838648979062987,2.404085889651706,0.04721637932903388,0.035430735076576604,0.000619343228323385,0.03698544610256593,0.0007263961992161971,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
542.5,2.909288361142362,0.04903275773113091,16.476443794921668,0.23715361095477372,203.59921421560605,0.4317453738059448,2.4772875383501725,0.04903275773113091,0.03667052653837991,0.0006465993638716166,0.03822523756436924,0.0007565891256841673,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
545.0,2.985347776985259,0.05108825795204845,16.221215131562676,0.23558987818610516,203.42080981114123,0.43758466500664567,2.560038871086278,0.05108825795204845,0.03798204687884756,0.0006763219574552156,0.039536757904836885,0.0007889974286104985,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
547.5,3.0707826406144707,0.05344688850623501,15.985716224251812,0.2351148400739322,203.46450831772464,0.43681929390221946,2.651648351215945,0.05344688850623501,0.03938805117347484,0.0007105386700702115,0.04094276219946418,0.0008252463964192679,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
550.0,3.1621021745676727,0.056016613510845976,15.73336519470307,0.23258054748165605,203.1708128233748,0.4403725716925297,2.7495843525181947,0.056016613510845976,0.04096160262289123,0.0007492350540985472,0.04251631364888056,0.000866174521030444,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
552.5,3.2491351286720773,0.05840618310281067,15.43632893859776,0.23037702774127738,202.34974603760102,0.44697598156087476,2.8444053893323016,0.05840618310281067,0.042606268910684635,0.0007880473642912303,0.04416097993667398,0.0009067885646167992,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
555.0,3.331493223298219,0.060686955839528066,15.10323773088441,0.2274108244770323,200.7892947642672,0.4516320552385651,2.9354969022608413,0.060686955839528066,0.04437470724108175,0.000829582700890064,0.04592941826707108,0.0009495212125627651,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
557.5,3.4086846604615335,0.06292724939421743,14.740892032962462,0.2226945486887792,198.5299161709279,0.4472956620612139,3.0221887899816817,0.06292724939421743,0.04626924560225721,0.0008754885360639881,0.047823956628246546,0.0009957783099917281,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
560.0,3.479012877735325,0.06507665218206668,14.376034910557452,0.21986081873660684,196.3088824230839,0.4382630909823102,3.1020833056049466,0.06507665218206667,0.04808890164920601,0.0009182275620910864,0.04964361267519535,0.0010414420880598839,RTBE-P-JAGUAR_043206_20250428_174005,OOSTENDE_RT1,135,2025-04-28T17:41:44,78.07
