wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2198132712943734,0.0409355733775542,34.362939477976205,0.01657915695612507,171.05559399547644,0.2144824829221045,2.3128309741247737,0.04093557337755433,0.02778413057318876,0.001114611802708762,0.042477259162290025,0.0007518192979810503,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
357.5,3.2619219179470864,0.04214236476575586,33.793016927620066,0.014238452406398368,173.69310427272168,0.1910403122668536,2.369982270556097,0.04214236476575586,0.028172815464881564,0.00109322560733686,0.04286594405398282,0.0007622302802828776,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
360.0,3.369080759217178,0.043358169962981516,33.826018863759124,0.014102830953348671,180.25404996680416,0.17321852751976122,2.476270052123347,0.043358169962981516,0.028465024059828366,0.0010564147864456572,0.04315815264892962,0.0007556762705408594,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
362.5,3.6506349044271307,0.04537102737750622,35.52749794472126,0.01628479711181232,194.0369772790465,0.19261892872522735,2.7129150181745696,0.04537102737750622,0.029230838947528714,0.0010022857929690816,0.04392396753662997,0.0007345882640194428,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
365.0,3.938344022009799,0.049426823198817305,37.19170115543748,0.018718219498834895,208.45678174952744,0.1990603046581993,2.9566988233729514,0.049426823198817305,0.02986643538587652,0.0009731005140571913,0.044559563974977776,0.0007448975435026256,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
367.5,4.172652806953889,0.05411331474739881,38.24960893347796,0.0197397886983272,220.34344535642063,0.1868844843763064,3.1630849788418853,0.05411331474739881,0.030405215571470037,0.0009601911493085531,0.0450983441605713,0.0007715318774145073,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
370.0,4.268407494062836,0.05648840580303303,37.90398107444093,0.014902925614923276,222.76205205557582,0.2191754893958126,3.267962236787828,0.05648840580303303,0.03139464112106528,0.0009463191959417786,0.046087769710166544,0.0007966507717370674,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
372.5,4.315453300129629,0.05695622651897165,36.934966179057476,0.016675849834834264,223.43146477696598,0.23741512466395376,3.34058441580635,0.05695622651897165,0.032277675052498046,0.0009006371762142468,0.04697080364159929,0.0008008418285527165,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
375.0,4.400441119350658,0.0591003098501132,36.25669912568366,0.01814378625148094,225.42501352366875,0.2298055082131996,3.4434745512875384,0.0591003098501132,0.03329619692562247,0.0008468317009169836,0.04798932551472373,0.0008236401823726695,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
377.5,4.489383774671341,0.061953717803158614,35.638370088528184,0.01918711619434113,228.38755703858718,0.21719216097013924,3.548737506880712,0.06195371780315862,0.034121648475357536,0.0007985749500207313,0.048814777064458796,0.0008522064303183298,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
380.0,4.498616020997358,0.06244100435529827,34.44828025480864,0.01882251960983789,225.96110113718052,0.2603819408863097,3.589381222295887,0.06244100435529827,0.0352109195950685,0.0007761050187880521,0.04990404818416974,0.0008681326103393464,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
382.5,4.452626728452878,0.061833860802627545,32.74646664267624,0.01832063757069136,221.26333903117805,0.25840521032283553,3.5883099385927526,0.061833860802627545,0.03625524899231888,0.0007457757645254524,0.05094837758142013,0.0008779439182794592,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
385.0,4.542525867977947,0.06463810839058287,32.047186793379325,0.017701371160197654,221.81545399193885,0.2569518855729889,3.696666010316134,0.06463810839058287,0.03766309173631533,0.0007146330380847382,0.052356220325416584,0.000915475467589269,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
387.5,4.738057181890825,0.0703278202597469,32.15800981357193,0.018706487490549532,229.2529266052045,0.27006890266380923,3.8892722392694434,0.0703278202597469,0.03860394061578201,0.0006907615316906436,0.053297069204883266,0.0009637450075020687,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
390.0,4.947879911953994,0.07684514985285633,32.44651863477334,0.02486215389794199,236.5089787890237,0.20943812668890316,4.09148000980406,0.07684514985285626,0.039654759626068986,0.0006912994695186607,0.054347888215170226,0.0010207483854433024,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
392.5,5.187659689728331,0.08348124350334965,32.79663347274622,0.0213384832212607,245.22865823435632,0.2093297364908258,4.322018786521973,0.08348124350334965,0.0406756956183797,0.0006763505246681755,0.055368824207480946,0.0010694674235505856,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
395.0,5.686720972473863,0.09397518080413077,34.62710085985463,0.021975657251661306,263.9619720757699,0.2414349175094373,4.772766346958687,0.09397518080413077,0.042110840463690846,0.0006711616475816017,0.05680396905279211,0.0011184631457037454,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
397.5,6.443041423174171,0.10862382146362325,37.9235032999986,0.027110838655462537,296.34639768134303,0.2974014123538924,5.442080892373348,0.10862382146362325,0.0429988207157978,0.0006655996784785537,0.05769194930489907,0.0011515301086329089,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
400.0,7.420104184593629,0.1276575870994268,42.44902275329776,0.036193565930615186,339.65937438664173,0.3791124102851873,6.2996961882385385,0.1276575870994268,0.04357430271779737,0.000661620113358749,0.05826743130689864,0.0011807362553463217,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
402.5,8.111892984961136,0.14294344289810232,45.11608085408261,0.03540758103609535,368.79624865743784,0.3690531505835754,6.921090123682308,0.14294344289810232,0.04426421158598758,0.0006630877709115265,0.05895734017508883,0.001217664419641741,RTBE-P-JAGUAR_039128_20250218_132550,OOSTENDE_RT1,225,2025-02-18T13:27:24,65.28999999999999
