wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0567426198055663,0.06416642864789579,31.12893268356895,0.119138806491039,132.6148258239804,0.1949548455850045,1.2374975952259357,0.06416642864789583,0.027601617155000025,0.0007261906298845575,0.029315827471334127,0.0015200772582915163,RTBE-P-JAGUAR_042316_20250413_162004,OOSTENDE_RT1,225,2025-04-13T16:21:43,69.11
357.5,2.0744798201851635,0.06360162059471276,30.720678158684393,0.11737964243738107,134.8534472297564,0.2203963833995011,1.2659791565405398,0.06360162059471276,0.027778478965901514,0.000688847748887705,0.029492689282235612,0.0014816854008657873,RTBE-P-JAGUAR_042316_20250413_162004,OOSTENDE_RT1,225,2025-04-13T16:21:43,69.11
360.0,2.1334544378072167,0.06371431423287405,30.87445356890255,0.11860872241671093,140.20403903325195,0.26889028150340266,1.3209067436715536,0.06371431423287405,0.02788373101695074,0.0006378809814199473,0.02959794133328484,0.0014276651578849042,RTBE-P-JAGUAR_042316_20250413_162004,OOSTENDE_RT1,225,2025-04-13T16:21:43,69.11
362.5,2.300873839267509,0.06687272869030814,32.53287279687745,0.1287403230361599,151.10518654264087,0.3464283479160394,1.4446801995738472,0.06687272869030815,0.02832179841118283,0.0006027783492914531,0.03003600872751693,0.0013903352888531755,RTBE-P-JAGUAR_042316_20250413_162004,OOSTENDE_RT1,225,2025-04-13T16:21:43,69.11
365.0,2.4687147829183624,0.07043165559770112,34.151805699716526,0.1359367835106073,162.4164824142568,0.4101512601886818,1.569914390874363,0.07043165559770112,0.028652359897618912,0.0005799102734815004,0.03036657021395301,0.0013623467798147659,RTBE-P-JAGUAR_042316_20250413_162004,OOSTENDE_RT1,225,2025-04-13T16:21:43,69.11
367.5,2.5994976767954108,0.0730252649316719,35.20555711687836,0.1400797962686102,171.7041128125744,0.45409051182384724,1.6729648657048295,0.0730252649316719,0.028895272739841306,0.0005611413292224706,0.0306094830561754,0.0013361103125480148,RTBE-P-JAGUAR_042316_20250413_162004,OOSTENDE_RT1,225,2025-04-13T16:21:43,69.11
370.0,2.639923235881279,0.07242601323452748,34.95051989083672,0.14328430071666307,173.72419790966714,0.5151085558707268,1.7201024434982162,0.07242601323452748,0.029391768384029453,0.0005427225555982972,0.03110597870036355,0.0013097371226586459,RTBE-P-JAGUAR_042316_20250413_162004,OOSTENDE_RT1,225,2025-04-13T16:21:43,69.11
372.5,2.6432435436420763,0.06995198435641685,34.13814907089579,0.1417697444012656,174.4096522529783,0.5326139088381305,1.7448025640240552,0.06995198435641685,0.029714433949017915,0.000507395928950976,0.03142864426535202,0.0012600256770157882,RTBE-P-JAGUAR_042316_20250413_162004,OOSTENDE_RT1,225,2025-04-13T16:21:43,69.11
375.0,2.6681759761510677,0.06785057840931162,33.59230900856742,0.13980030683294037,176.0712389654493,0.5695565486918784,1.7841003061253926,0.06785057840931163,0.030119020641339193,0.00047545061540125685,0.0318332309576733,0.0012106399655331572,RTBE-P-JAGUAR_042316_20250413_162004,OOSTENDE_RT1,225,2025-04-13T16:21:43,69.11
377.5,2.694658764911272,0.06595770800696601,33.08926709345868,0.13793350418241382,178.42435550678397,0.6356609545095427,1.823822051399046,0.06595770800696601,0.030398591446945667,0.00044703763807885143,0.03211280176327976,0.0011613450996292183,RTBE-P-JAGUAR_042316_20250413_162004,OOSTENDE_RT1,225,2025-04-13T16:21:43,69.11
