wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.368398665114859,0.09009855552450262,54.29304854692953,0.06799877964681453,443.1972274897805,2.0220487320774585,3.9350621834759196,0.09009855552450266,0.026868659529993802,0.0004790618704506567,0.02789359156654927,0.0006386613962772509,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,225,2025-06-27T13:21:57,32.91
357.5,5.400903168647768,0.09120801149455657,53.19910617075528,0.06478149003619081,449.7531308576577,2.0876326520560355,3.9964467657398286,0.09120801149455657,0.026890844282263595,0.0004730556650952085,0.027915776318819065,0.0006371015546093416,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,225,2025-06-27T13:21:57,32.91
360.0,5.543098325743242,0.09048529456754584,53.09575123259043,0.06324083814579413,466.36350710068353,2.2327555833835793,4.141370493202854,0.09048529456754599,0.026872832087666155,0.0004426411367086498,0.027897764124221625,0.000609541553623191,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,225,2025-06-27T13:21:57,32.91
362.5,5.956919447403612,0.0957219463466332,55.542136990721694,0.06323950482769813,500.5596322179751,2.3640884983571797,4.490607030848559,0.0957219463466332,0.02715883898741145,0.00043362806636355157,0.02818377102396691,0.0006007663104941444,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,225,2025-06-27T13:21:57,32.91
365.0,6.367158901726897,0.10117633764838843,57.88695104291725,0.06319606067013323,535.5401105013158,2.4969382391131902,4.838943394193882,0.10117633764838843,0.027361343277362418,0.00042854021161411207,0.028386275313917884,0.0005935220030032037,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,225,2025-06-27T13:21:57,32.91
367.5,6.679012718563382,0.10550232917463456,59.254330097492435,0.060921112037423904,563.4378881821503,2.6153211151844213,5.114698403989582,0.10550232917463456,0.027493382525397615,0.0004258654215289789,0.028518314561953084,0.0005882553325283183,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,225,2025-06-27T13:21:57,32.91
370.0,6.757853351860459,0.10706641001660357,58.420462587448576,0.05466252894116859,567.47684016749,2.6258645554449855,5.215553139551815,0.10706641001660357,0.027848745738183522,0.00042970479090227606,0.028873677774738985,0.0005927273561598019,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,225,2025-06-27T13:21:57,32.91
372.5,6.757253269379529,0.10445510427313309,56.68636984632824,0.06318479400121,567.4879158212397,2.584977032878263,5.260733105436464,0.10445510427313309,0.0280982968741759,0.0004147881917551889,0.029123228910731366,0.0005782596934060545,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,225,2025-06-27T13:21:57,32.91
375.0,6.81072240071932,0.1049871587224853,55.42294747399853,0.06700261855432879,570.8920824490225,2.631733690122153,5.347556587405759,0.1049871587224853,0.02840242386157046,0.0004095069793791978,0.029427355898125927,0.0005777394654851897,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,225,2025-06-27T13:21:57,32.91
377.5,6.866757502815137,0.10628045457179346,54.26215748576798,0.06497847424815015,576.6497300869986,2.748400834333123,5.4342365451908625,0.10628045457179346,0.028580835065191268,0.0004047918648062635,0.029605767101746727,0.0005790168240476875,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,225,2025-06-27T13:21:57,32.91
380.0,6.797956904403711,0.10215938099965335,52.21445990178344,0.05584306998832912,568.4585141320359,2.654407311123625,5.419495162996628,0.10215938099965335,0.028925971621263678,0.00038792248040270456,0.02995090365781914,0.000564585018721782,RTBE-P-JAGUAR_046739_20250627_132018,OOSTENDE_RT1,225,2025-06-27T13:21:57,32.91
