wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4591954588777944,0.02717923017534568,23.641795611657457,0.21493075293330835,82.00023500122497,1.305112775934734,0.8386361509447646,0.027179230175345685,0.030020535450835537,0.0009404071805933909,0.032129824637740806,0.0010412905505431352,RTBE-P-JAGUAR_041662_20250402_164006,OOSTENDE_RT1,225,2025-04-02T16:43:17,75.16
357.5,1.4770387138265457,0.02746815152989256,23.458851275470717,0.2145746607716014,83.26341487280567,1.3360879294644488,0.8612814020074805,0.02746815152989256,0.030387520238382263,0.0009173014060672466,0.032496809425287536,0.0010363944739214116,RTBE-P-JAGUAR_041662_20250402_164006,OOSTENDE_RT1,225,2025-04-02T16:43:17,75.16
360.0,1.5256075098473636,0.028023595442344926,23.709833962499516,0.21937744329766526,86.4466057427669,1.4279777045860873,0.9032623040660911,0.028023595442344926,0.03071654815322712,0.0008854440517102464,0.032825837340132405,0.0010184173318593208,RTBE-P-JAGUAR_041662_20250402_164006,OOSTENDE_RT1,225,2025-04-02T16:43:17,75.16
362.5,1.6531761770478293,0.0309158065697594,25.13094496054502,0.2322454537019971,93.0862228231109,1.5426194969219686,0.9935290813454594,0.030915806569759355,0.03142159828947197,0.0009022174099352174,0.033530887476377245,0.001043386097896814,RTBE-P-JAGUAR_041662_20250402_164006,OOSTENDE_RT1,225,2025-04-02T16:43:17,75.16
365.0,1.7811524879641027,0.03340332591167886,26.522242757982095,0.2467952749056481,99.94858398285271,1.6866904295201508,1.0849860511554852,0.03340332591167886,0.03199408748666774,0.0009002726030365824,0.03410337667357301,0.0010499362683077079,RTBE-P-JAGUAR_041662_20250402_164006,OOSTENDE_RT1,225,2025-04-02T16:43:17,75.16
367.5,1.8826198565203824,0.035045416228725826,27.47320109946297,0.2586691671764408,105.52724815146406,1.833296516905145,1.1614922847812388,0.03504541622872576,0.03246884767337387,0.0008833874976541917,0.03457813686027914,0.0010433174757683095,RTBE-P-JAGUAR_041662_20250402_164006,OOSTENDE_RT1,225,2025-04-02T16:43:17,75.16
370.0,1.9195233726988243,0.03549131972282654,27.40190490221462,0.2604013795483445,106.62596303364984,1.8654177634366127,1.2002672120635345,0.03549131972282652,0.03325499309932833,0.0008704755462897077,0.0353642822862336,0.001045704687068107,RTBE-P-JAGUAR_041662_20250402_164006,OOSTENDE_RT1,225,2025-04-02T16:43:17,75.16
372.5,1.931788806479364,0.03581073223043647,26.895346060879273,0.2560897644455051,106.91202122952198,1.864350495856386,1.2258290049349807,0.03581073223043647,0.033911500170293936,0.0008618517976345985,0.036020789357199205,0.0010522926421275515,RTBE-P-JAGUAR_041662_20250402_164006,OOSTENDE_RT1,225,2025-04-02T16:43:17,75.16
375.0,1.9598241798322233,0.03655531447157722,26.59271470371982,0.25645078070495536,107.79102665791343,1.9003225823480099,1.2618079672031042,0.036555314471577234,0.034666375382899815,0.00084951670963701,0.03677566456980509,0.0010654125018962387,RTBE-P-JAGUAR_041662_20250402_164006,OOSTENDE_RT1,225,2025-04-02T16:43:17,75.16
377.5,1.9888710792264954,0.037413141603295064,26.3144657515699,0.2576078812318619,109.08991488023712,1.9750565811139922,1.2981584563929875,0.03741314160329504,0.035275331327988026,0.0008385551104223064,0.03738462051489329,0.0010774309516847881,RTBE-P-JAGUAR_041662_20250402_164006,OOSTENDE_RT1,225,2025-04-02T16:43:17,75.16
