wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3188756517468194,0.03867225071810598,36.36650399372247,0.06806000573637219,191.9509105054361,0.9086202042464796,1.357192546836024,0.03867225071810598,0.022524824228842284,0.00037122566291994744,0.022212690335355948,0.0006329350479967828,RTBE-P-JAGUAR_043142_20250427_160003,OOSTENDE_RT1,225,2025-04-27T16:01:42,62.79
357.5,2.319226086301701,0.03829189508437345,35.74466344794566,0.06208920484065391,195.01828795973256,0.937592147496249,1.3739870571515365,0.03829189508437345,0.02244599472281533,0.0003572821689630733,0.022133860829328986,0.0006168525913525501,RTBE-P-JAGUAR_043142_20250427_160003,OOSTENDE_RT1,225,2025-04-27T16:01:42,62.79
360.0,2.3632122837206393,0.03857411141024397,35.77106854894456,0.060820081003135136,202.52154283875814,0.9749202572393099,1.4172749927986392,0.03857411141024398,0.022297452803671056,0.0003437625917939816,0.021985318910184713,0.0005983765644213963,RTBE-P-JAGUAR_043142_20250427_160003,OOSTENDE_RT1,225,2025-04-27T16:01:42,62.79
362.5,2.5252861535948754,0.042012018693875955,37.54695169350942,0.06619594328066815,217.995158956896,1.0740875278933073,1.5323870536213737,0.042012018693875955,0.022395816545654364,0.0003456132632803994,0.022083682652168025,0.0006054476160053397,RTBE-P-JAGUAR_043142_20250427_160003,OOSTENDE_RT1,225,2025-04-27T16:01:42,62.79
365.0,2.6853499725034293,0.04511696062423346,39.27084128584162,0.06920226211276732,233.98795297279216,1.1399031895171328,1.6468639913723764,0.04511696062423346,0.02242342531265877,0.00034314086087337364,0.022111291419172438,0.0006057538871066278,RTBE-P-JAGUAR_043142_20250427_160003,OOSTENDE_RT1,225,2025-04-27T16:01:42,62.79
367.5,2.8022969288013857,0.04716220893592296,40.34244807347037,0.06955101208492566,246.99432365985436,1.1688522892425306,1.7354731634569198,0.04716220893592296,0.022386121910825837,0.00033870235326673495,0.022073988017339497,0.0005998698550020344,RTBE-P-JAGUAR_043142_20250427_160003,OOSTENDE_RT1,225,2025-04-27T16:01:42,62.79
370.0,2.817895164810296,0.04719718706967932,39.92051952226586,0.06928277181064166,249.50572003168517,1.2290637847807115,1.762228962459593,0.04719718706967932,0.022500825846934015,0.00033858861911584194,0.022188691953447675,0.00059427229223193,RTBE-P-JAGUAR_043142_20250427_160003,OOSTENDE_RT1,225,2025-04-27T16:01:42,62.79
372.5,2.7900939393042474,0.04640625808615902,38.85122652796791,0.06903476413941138,250.13647992503334,1.1970498204320599,1.7627043347533584,0.04640625808615902,0.022450843889612056,0.00032985612043427253,0.022138709996125716,0.0005828400540687335,RTBE-P-JAGUAR_043142_20250427_160003,OOSTENDE_RT1,225,2025-04-27T16:01:42,62.79
375.0,2.783161733905457,0.04616845569103122,38.08703668573518,0.06592769803450384,252.2425507219933,1.1855298065294502,1.775980518380539,0.046168455691031215,0.022431349440161428,0.0003237401533899089,0.022119215546675088,0.0005750119510422592,RTBE-P-JAGUAR_043142_20250427_160003,OOSTENDE_RT1,225,2025-04-27T16:01:42,62.79
377.5,2.7783140337807812,0.046037003574341345,37.385103924146755,0.06129948134669141,255.3951918463629,1.2165919951138942,1.7896948685898593,0.046037003574341345,0.022327005084607093,0.0003165185248462867,0.022014871191120756,0.0005662969266447352,RTBE-P-JAGUAR_043142_20250427_160003,OOSTENDE_RT1,225,2025-04-27T16:01:42,62.79
