wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,2.8302433093965895,0.06960978474128082,41.56911235013008,0.03955409517310551,501.9767448552081,1.6805720193777935,1.7297176875718359,0.06960978474128082,0.010207255722549992,0.00038556374362106816,0.010825338894190063,0.00043564884350220814,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
392.5,2.882215627770759,0.0698967288176948,41.55651907234407,0.038125918127782016,510.258280276435,1.647919415808006,1.782023407938079,0.0698967288176948,0.01035359894172095,0.0003805696487743088,0.010971682113361018,0.0004303449022809893,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
395.0,3.092380594882059,0.07406511876566138,43.75557125055534,0.041910825883011496,550.2741855617152,1.7999840304790236,1.9339693482521063,0.07406511876566138,0.010423219611870647,0.000373077542601195,0.01104130278351072,0.000422848171160232,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
397.5,3.4426987713707047,0.08182077261405647,47.908708676468486,0.04814001320536319,620.328933642863,2.006166588386622,2.174334872644671,0.08182077261405649,0.010393614158404643,0.0003644747202336413,0.011011697330044713,0.00041437296281805975,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
400.0,3.9133650483902302,0.09285517984437437,53.731623837990476,0.05449384269309573,712.676080024815,2.212148908277398,2.4908417999289685,0.09285517984437437,0.010361954631282618,0.0003593392278585793,0.01098003780292269,0.000409320810706441,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
402.5,4.208283869369399,0.0982957771529585,56.937265791876634,0.05522867452240939,779.9071116394766,2.4205339724760604,2.700892532435782,0.0982957771529585,0.010261551096854905,0.00034599940109273513,0.010879634268494974,0.00039595137263651915,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
405.0,4.359785867405164,0.09994207525580395,58.05290996957611,0.0549954838399449,808.9678356740783,2.520891642711429,2.822858297124624,0.09994207525580397,0.010344368606164125,0.00033824478125438,0.010962451777804196,0.0003881208566797074,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
407.5,4.435240878601416,0.0999799931638131,58.01963786779955,0.05622793677732165,826.3015973021669,2.6238435656798322,2.8991941739065705,0.0999799931638131,0.010404631957814667,0.00033033213461144614,0.011022715129454734,0.00038012320568531124,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
410.0,4.509996378808223,0.10086401422711441,57.886735799412385,0.06181580541819314,842.2426421569621,2.7420252860315664,2.9774682032130997,0.10086401422711441,0.010487970791094633,0.0003264667571649594,0.011106053962734704,0.00037622607814771,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
412.5,4.582665226600061,0.10047413132417304,57.66402358302346,0.062394966103037394,860.2351729696637,2.711965271871052,3.056033267848949,0.10047413132417303,0.01054259935457749,0.00031727337464599844,0.011160682526217559,0.00036693313963688545,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
415.0,4.623898569145113,0.0997098535128427,56.979921842645105,0.058653744223683836,870.2422623882381,2.7476674613221044,3.1153779303298204,0.09970985351284271,0.010628495904191558,0.00031048027868094754,0.01124657907583163,0.00035995464346537663,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
417.5,4.638510663741832,0.09858347022380516,55.90714398659304,0.05512336184791857,873.6785105328967,2.760205506233651,3.158391389554375,0.09858347022380518,0.01073893095536778,0.0003051855512173777,0.01135701412700785,0.0003544886386544963,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
420.0,4.63232000299761,0.09707724388007459,54.53212165283646,0.056693190835711546,871.1643139029844,2.732167652427584,3.1886038950874256,0.09707724388007459,0.010880659846350465,0.00030080506959328715,0.011498743017990533,0.00035007994627102046,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
422.5,4.592027953850276,0.09427948609863283,52.73784086574857,0.05634279949668886,864.1849447178593,2.746398870044833,3.1958147120659293,0.09427948609863282,0.010999740169332809,0.00029368488447936784,0.011617823340972881,0.000342736520373409,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
425.0,4.516684515353968,0.09055259450399215,50.550155409633106,0.05577765598218536,843.7345418370024,2.7312453155069334,3.1783893709460953,0.09055259450399215,0.011216450325438372,0.0002883473615597757,0.011834533497078442,0.00033716690683050697,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
427.5,4.4556450977761735,0.08706371670153923,48.496368468404874,0.05350286209533409,826.2131636727254,2.6716846054290406,3.1717231411225417,0.08706371670153923,0.011442075825437232,0.0002824618827360876,0.012060158997077302,0.00033105104688470354,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
430.0,4.4728696953538565,0.08530260389760523,47.257820888900504,0.047408027734810364,821.2538295687151,2.5932328472670694,3.221737790448571,0.08530260389760523,0.011706228033801896,0.0002779104137456527,0.012324311205441967,0.00032631328352834696,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
432.5,4.650278914014513,0.0871428677922719,47.68939941288224,0.052225511576564104,848.600554930542,2.742572566436826,3.3877211403182215,0.08714286779227189,0.011923553508889413,0.0002747386635043934,0.012541636680529484,0.00032261043394127406,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
435.0,4.8677041571972905,0.08943903784494511,48.48401636869702,0.05595699759611006,885.0576530734253,2.8389439812362336,3.584109217442584,0.08943903784494511,0.012104038543347186,0.0002701322367165485,0.012722121714987262,0.00031747200113133056,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
437.5,5.103071099609348,0.09186493807795754,49.37472749031779,0.057340550906403255,921.9157762107349,2.9678220075381443,3.795894939194181,0.09186493807795754,0.012317106747536688,0.0002662265847072717,0.012935189919176759,0.0003130461827808256,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
440.0,5.332999463718837,0.09415010227488523,50.06612359614477,0.055122004854541794,955.214502137955,3.151567267545685,4.007518867960343,0.09415010227488527,0.012562193935258807,0.0002633588107542974,0.013180277106898876,0.00030964905681340864,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
442.5,5.584191065410605,0.09654548374997483,50.78725027859906,0.05671263243704962,987.096881068545,3.198768557734205,4.2396189291848065,0.0965454837499748,0.012875177659585589,0.00026153997240499635,0.013493260831225658,0.00030727134114521783,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
445.0,5.835867302342029,0.09895716839597678,51.41787877235529,0.06167756108837724,1020.2957485502887,3.31005928402531,4.474599528995432,0.09895716839597678,0.013159656300490574,0.00025965939441160475,0.013777739472130644,0.0003046990185880652,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
447.5,6.074181014622172,0.10109837627124271,51.8571569536172,0.06587939990346803,1049.4143590069182,3.3921967091433616,4.701283527137938,0.10109837627124257,0.013455974100909492,0.00025836907815903555,0.014074057272549567,0.0003026544409818759,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
450.0,6.2794454067289145,0.10253526626505508,51.9548738431842,0.06367799999481241,1071.2448950848911,3.410682402378498,4.903960903680151,0.10253526626505505,0.013763546667792913,0.0002571541209257977,0.014381629839432985,0.00030070065277337305,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
452.5,6.4235813537887365,0.10285319767442877,51.49221271190504,0.06518217139686401,1083.3021041447403,3.5704867943930942,5.060345619126136,0.1028531976744288,0.0140569964398991,0.00025555533467011777,0.01467507961153917,0.00029827584473059556,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
455.0,6.552125842793267,0.10265625204020423,50.87673385565001,0.06504123429507154,1090.2851131523537,3.617400223763353,5.205184664658476,0.10265625204020423,0.01438035137158592,0.0002538854199383625,0.014998434543225992,0.00029579797372643915,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
457.5,6.672983857453688,0.10244301684088737,50.19029658117901,0.06408018764385158,1096.6960907210319,3.6415841701575453,5.344215831585607,0.10244301684088736,0.014690943036950966,0.00025238847510986316,0.015309026208591038,0.00029345798881011366,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
460.0,6.79405768153386,0.10298607918336707,49.521338909210414,0.06424727670237584,1104.5530966964805,3.686001084700065,5.4830000424480785,0.1029860791833671,0.014976778410392822,0.00025279932119099584,0.015594861582032894,0.0002929151262643085,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
462.5,6.876700978328136,0.10261770428081832,48.560881703581124,0.06464981539163539,1104.4861184415947,3.6056431617460394,5.591071059578507,0.10261770428081843,0.015285120565545847,0.00025269302024817706,0.015903203737185918,0.0002918850862080043,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
465.0,6.945157158306193,0.10186776479627958,47.49411034618032,0.06396057759829188,1099.6402984136541,3.6014059389173547,5.687769584535207,0.10186776479627958,0.015631462400548104,0.00025275600958193364,0.016249545572188176,0.0002910288227734805,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
467.5,7.016313643338196,0.10100603979135032,46.43221997194698,0.06366393181968279,1095.202823703044,3.600852590982612,5.787039192468889,0.10100603979135032,0.015982056473385152,0.00025246283668372405,0.016600139645025224,0.00028973613444841124,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
470.0,7.116780147317346,0.10047288138332008,45.54639184473992,0.06606185028302225,1094.7750531926959,3.5632554666441654,5.910957641784594,0.10047288138332024,0.01634414212656681,0.00025226490387641456,0.01696222529820688,0.00028831938133621303,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
472.5,7.259365448068837,0.10090182115311636,44.93577428853578,0.06311799712953867,1101.7956591257223,3.6751469178926706,6.069708798089567,0.10090182115311636,0.01668871270431978,0.00025291046098923747,0.01730679587595985,0.00028770527224621323,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
475.0,7.412320219254379,0.10177975728044092,44.39212431758778,0.06332887332599284,1110.95127151397,3.7123391165979753,6.237056484795969,0.10177975728044088,0.01701931581702764,0.0002540293266503002,0.017637398988667705,0.0002878168880626416,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
477.5,7.551956081566087,0.10258129966285394,43.79385601193047,0.06573421531712668,1117.7105906359327,3.738495847071332,6.392531261192631,0.10258129966285379,0.017349653214019118,0.0002554733110681097,0.017967736385659187,0.0002883292509854058,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
480.0,7.637395805802776,0.10241786939953568,42.939610426250006,0.06690453751567252,1118.1875536390016,3.7937058051111663,6.500586795611977,0.10241786939953576,0.017645575420029924,0.00025617260459621536,0.01826365859166999,0.00028774710025593423,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
482.5,7.613758448701289,0.10118685283009951,41.56174274454298,0.0657618607785681,1097.8859270874227,3.622396906462506,6.513427934236611,0.10118685283009951,0.018020043835023786,0.00025878180083722577,0.018638127006663854,0.0002895454488010758,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
485.0,7.5884246465059135,0.10004288872102152,40.23720566099109,0.06304460958883974,1078.6998895212525,3.4555739684685123,6.52316072151344,0.10004288872102153,0.018379892076125413,0.00026159903699919727,0.018997975247765482,0.000291363712282711,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
487.5,7.5983260569473945,0.09944404376184358,39.16706731070507,0.05987222024703244,1067.8586792032372,3.418029046220147,6.561393616723402,0.09944404376184358,0.018685244492456246,0.00026390089597215114,0.019303327664096318,0.000292559945814712,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
490.0,7.700042671852762,0.10004406236962976,38.66505494222304,0.058157555778363894,1071.6354506860464,3.6107859498243178,6.676400808279383,0.10004406236962976,0.018954367252880563,0.00026546725177885024,0.019572450424520636,0.000293287881783398,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
492.5,7.811612228332916,0.10096797707158281,38.302680160322794,0.06314001418971199,1085.1996833752455,3.58032025846308,6.797564092160437,0.10096797707158281,0.019060486350069513,0.0002651869440420428,0.019678569521709585,0.00029229667117975397,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
495.0,7.8727428046209615,0.10147687028643355,37.74558607851309,0.06369042932576928,1089.352123261893,3.6181397316329535,6.87344351142676,0.10147687028643355,0.019204304079696286,0.0002665093105293091,0.019822387251336355,0.000292650083837493,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
497.5,7.882583093471324,0.10143311659187293,36.986220399906166,0.06102204996615569,1085.690024815775,3.627546255772268,6.903387702871968,0.1014331165918729,0.01935781381231237,0.0002684681398338495,0.019975896983952444,0.00029351060305616883,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
500.0,7.852796618013685,0.1005875001079742,36.0878886706072,0.06136034751620173,1075.5616798097378,3.511396867637032,6.8973842006148285,0.1005875001079742,0.019528387217181295,0.00026954148446643256,0.020146470388821367,0.000293804583515911,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
502.5,7.841995722357572,0.10024854435634839,35.38300298065812,0.06028721384850791,1071.6357725979262,3.5729161221661507,6.9052448716458406,0.10024854435634839,0.019625237473965582,0.000270694527618481,0.02024332064560565,0.0002938872502543262,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
505.0,7.831698533218918,0.10023311686377719,34.80021902202545,0.058094239291119995,1072.88959621133,3.556644533316098,6.9103766546984025,0.10023311686377719,0.01961660696665699,0.00027127517003750114,0.02023469013829706,0.0002934986271631483,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
507.5,7.800777568432102,0.10022310040794204,34.2428984707825,0.05540317710990481,1074.40978840263,3.511582357957557,6.894210528577525,0.10022310040794205,0.019540706689239365,0.00027155043749304414,0.02015878986087943,0.0002930540649947891,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
510.0,7.7005471753795725,0.09949804691313077,33.490752333974605,0.05390522063454459,1070.7307029926053,3.4956292376679867,6.813892903638529,0.09949804691313077,0.019374316251099057,0.0002706983521088929,0.01999239942273913,0.00029193366021463874,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
512.5,7.530569997754012,0.09785260740495356,32.42097015504285,0.05674128379880627,1050.6365197574894,3.5008662899419853,6.672237781287314,0.09785260740495356,0.019333110987815635,0.00027211637648505107,0.019951194159455704,0.0002925969417367732,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
515.0,7.3939050457430815,0.09623878286427029,31.412458124150373,0.05699236919577875,1031.830204218278,3.447430530203369,6.562272781889451,0.09623878286427029,0.019361936678675296,0.00027333148398748055,0.019980019850315365,0.00029301628504456456,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
517.5,7.324183026164747,0.09512521333473607,30.602064678523945,0.055316942068416294,1020.3154821549759,3.4010544949406687,6.514005604626698,0.09512521333473607,0.019438803654889175,0.00027398604935023293,0.020056886826529244,0.0002928943808167924,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
520.0,7.373665537347233,0.0954616398350445,30.2167376189248,0.05730795756751469,1023.5995235100136,3.4514528143057057,6.573689495581248,0.0954616398350445,0.019557634139639443,0.0002748594923057867,0.020175717311279515,0.00029298722744323,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
522.5,7.462104212968072,0.0974748258365764,29.993089556502724,0.056564996250898135,1034.9379292051774,3.4750237689613264,6.668049164195484,0.0974748258365764,0.019623028567399378,0.00027838527862048484,0.020241111739039447,0.0002958884664641781,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
525.0,7.546621825261524,0.09896881502115934,29.764810002633386,0.05578631923033824,1044.3759403766248,3.508910651266593,6.758610386365803,0.09896881502115933,0.01971252759542286,0.000280919342541508,0.020330610767062933,0.00029770860298910834,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
527.5,7.6177630406698995,0.09984464345646182,29.501528473975764,0.055605577113546106,1051.6669995944465,3.553828200226006,6.836721874932781,0.09984464345646168,0.01980491690843098,0.0002823403678484357,0.02042300008007105,0.0002982609500004022,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
530.0,7.669500575599925,0.10098215149991441,29.20029480691754,0.05689353183087754,1056.9330396831058,3.5977241176522123,6.896434450704707,0.10098215149991444,0.019880649475409542,0.0002852645691090756,0.020498732647049614,0.0003001559922764277,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
532.5,7.686662795863231,0.10192485506283015,28.824820409034043,0.057226814693576156,1060.104126425356,3.4978303555401946,6.923537205462217,0.10192485506283015,0.019899650020173174,0.0002875329934271614,0.020517733191813246,0.0003020518153847017,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
535.0,7.667500409857062,0.10204930142130825,28.3508150969305,0.05613633279907059,1057.7857939946516,3.505593669820177,6.916923920491868,0.10204930142130825,0.019924977150615145,0.0002889297264481285,0.02054306032225522,0.0003030834196009001,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
537.5,7.617714497981603,0.10160002547251706,27.80040874483153,0.05453630262691537,1052.1009431412278,3.549317208749295,6.881709796625688,0.10160002547251706,0.019930828111213984,0.00028976263284628936,0.020548911282854052,0.00030337953378885074,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
540.0,7.557289766883425,0.10181149794257789,27.26462305705378,0.05626971822401031,1046.7875159362623,3.487599281720499,6.835469777297149,0.10181149794257789,0.019896358689070203,0.0002927661790766969,0.020514441860710275,0.0003055541350254795,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
542.5,7.506474614010528,0.10174309017267169,26.823429399156208,0.05374674844646206,1045.251187816243,3.4582943296681283,6.796335050039627,0.10174309017267169,0.019808888367274756,0.00029368786090637087,0.020426971538914825,0.0003057976382765725,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
545.0,7.455600890175324,0.10159932525230723,26.428373751444287,0.05192171499771937,1045.6934182719306,3.4434030334289476,6.7559202664553375,0.10159932525230723,0.019678830920454884,0.0002936611610801143,0.020296914092094952,0.0003052363993547916,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
547.5,7.401402598005905,0.10147689880704225,26.056637563611517,0.05194919200961185,1046.8027194945832,3.453368751172507,6.711563541164315,0.10147689880704225,0.019524201828539485,0.0002933984657161538,0.020142285000179557,0.00030454552119925794,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
550.0,7.339631048244473,0.1015828316838326,25.662937607067008,0.05382980472638811,1046.3626921458529,3.511547672323385,6.660215040272416,0.1015828316838326,0.019378503861617335,0.00029430755470427297,0.019996587033257407,0.00030499164404869026,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
552.5,7.269075870096213,0.10131221969638557,25.19766895945108,0.052785332313716654,1041.8441890957918,3.4574975203649165,6.6019776634623275,0.10131221969638558,0.01928961967277265,0.0002951825212978157,0.019907702844412723,0.0003054983926082786,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
555.0,7.192946191111119,0.10081415095554067,24.68297974687788,0.05237340363879508,1034.4154621482467,3.4188364618266562,6.539474175504426,0.10081415095554055,0.01924276073477146,0.0002963232072663031,0.019860843906411532,0.0003061796808045279,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
557.5,7.113898454785536,0.10020013321862639,24.138499927614674,0.052791138667389735,1025.4170027988364,3.4033968934234857,6.47484132460191,0.1002001332186264,0.019219030785909034,0.0002976894805791802,0.0198371139575491,0.00030698535478654386,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
560.0,7.039757406540599,0.09977555582527355,23.623696366235418,0.051279895388222745,1017.4766632550272,3.391833210549812,6.414329494723063,0.09977555582527355,0.01918700046915835,0.000299264859056545,0.019805083640798422,0.00030807011552062553,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
562.5,6.964317854325014,0.09950614188983219,23.159006822444102,0.05029788620967478,1012.5141691549255,3.4021667703241087,6.3511924123035355,0.09950614188983228,0.019088168880794197,0.0003005229946328178,0.019706252052434262,0.0003087440885978641,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
565.0,6.873771859375466,0.0987605972459297,22.698476641839125,0.05051413564765954,1007.2229740093002,3.3747926733282205,6.272838769673433,0.0987605972459297,0.018947300764665307,0.00030036529187652536,0.019565383936305376,0.000308040597542098,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
567.5,6.764088454656019,0.09755327346936267,22.23734143771543,0.05143423202835767,1001.7092622939814,3.3449289614745727,6.175363735029077,0.09755327346936267,0.018749290250448265,0.0002987681302974573,0.01936737342208834,0.000305949698980663,TBBE-P-PUMA_026735_20250602_150004,CPower_OTS,225,2025-06-02T15:01:48,47.46
