wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.3169379773659955,0.038728292659106794,68.71227737169596,0.11257082891943318,445.8598974529196,0.28644532153411695,2.4818872841942716,0.038728292659106794,0.016610084808423776,0.0002198646821735857,0.01748773303812545,0.0002728850932747838,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
357.5,4.326344025819257,0.03928121118392237,67.72196978318306,0.10564388961806977,452.44866264397206,0.30247763994476123,2.517740784198634,0.03928121118392236,0.016604370404323825,0.00021955153272787005,0.017482018634025494,0.00027275042379034764,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
360.0,4.423168625251742,0.039793527678500536,68.00842397227073,0.10452509118673964,469.3719480686304,0.2839914549430461,2.606915252121088,0.03979352767850053,0.01657091434054654,0.0002131012992134993,0.017448562570248214,0.00026634538925815823,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
362.5,4.736174219690522,0.04124942522168187,71.55931637124917,0.11874557558776296,503.9608223867654,0.25784079195692045,2.8250896488850303,0.04124942522168187,0.016733405035582575,0.00020469688783836213,0.017611053265284244,0.00025714080437344886,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
365.0,5.043387692849353,0.04345120984927171,74.98803044248008,0.12912988530245956,539.2848653817933,0.27755869832873953,3.0407348554433473,0.04345120984927171,0.016836088788696305,0.00020149209795035676,0.01771373701839798,0.0002531241101220583,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
367.5,5.269391437658,0.045353434935430995,77.16231450469205,0.13463978024092918,567.4104779435187,0.37629415112305487,3.2086715178013434,0.04535343493543099,0.016887865908567255,0.00020002725317098616,0.017765514138268924,0.00025110924726771743,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
370.0,5.30759556494194,0.04488550023868154,76.49180335698843,0.13784181236173332,571.4067595249245,0.40175120837516537,3.2647825169492006,0.04488550023868154,0.017072116276660658,0.0001956443608356614,0.017949764506362324,0.0002467803459654272,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
372.5,5.271643287633239,0.04396342960723606,74.69815138502754,0.12844033993098966,571.5476352574029,0.3892209211714287,3.276732047299278,0.04396342960723606,0.017133374286280853,0.00019085206557810188,0.018011022515982526,0.00024165122723061107,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
375.0,5.276750292513042,0.04387839473500859,73.49992578646392,0.12191782019803976,575.1123926316843,0.3253896368739872,3.3138392244820007,0.04387839473500859,0.01722443598234491,0.00018911182710521586,0.018102084212046586,0.00023968887528232635,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
377.5,5.285024603355362,0.04417228944541852,72.39960449183758,0.12130988213688368,580.9861092865943,0.25840034077531693,3.3514990459150003,0.04417228944541852,0.017245065227404238,0.00018849589593654417,0.018122713457105907,0.00023885483283648417,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
380.0,5.199397543750525,0.04361936202535237,70.08436474940487,0.12832229161603267,572.6814447009189,0.3987907013462525,3.327703473443494,0.04361936202535236,0.017377332584204454,0.000189202209698951,0.018254980813906127,0.0002392853279272677,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
382.5,5.047516800304162,0.04212168642154003,66.81035796030385,0.11580905200330602,559.0957722562838,0.3809113724524632,3.2632593375089,0.04212168642154003,0.017458801570489124,0.0001882264244641832,0.018336449800190793,0.0002366842805566137,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
385.0,5.051605379407739,0.040951513083767585,65.62509476221292,0.11551131463798965,558.9632083543821,0.3219864664451773,3.2990019111596522,0.040951513083767585,0.017664037543840348,0.00018348141204703743,0.01854168577354202,0.0002301635791667081,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
387.5,5.177722550014633,0.040947067703849704,66.1026958580739,0.12056588616868574,576.2599154932698,0.26733795971465407,3.4123641236201547,0.04094706770384971,0.017725516373482762,0.00017785315473971101,0.018603164603184435,0.00022323087833437977,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
390.0,5.322048285032022,0.04382131003468858,66.89643945956473,0.11298872126324883,592.6850437468889,0.3727597596509339,3.535491903893046,0.04382131003468858,0.01786261780076687,0.00018672499761075793,0.018740266030468546,0.0002322797025639994,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
392.5,5.49367474931479,0.044884144213012504,67.94709036218478,0.12205711633924089,613.3212331753592,0.35651150933623255,3.679059369975174,0.044884144213012504,0.017967461418621947,0.00018488812642118203,0.018845109648323616,0.000229908390733879,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
395.0,5.929733478847155,0.04728111289671905,72.17112695803687,0.13125292342234401,659.2793056983961,0.36739270336137886,4.002309710967736,0.04728111289671911,0.018194127081139714,0.00018123835140274852,0.01907177531084139,0.00022530359385773693,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
397.5,6.620713354245582,0.051705642836686765,79.47668815662539,0.14159538930575052,739.2760607006408,0.4514410701416628,4.498185077328297,0.051705642836686765,0.018237626759764203,0.00017714212827143992,0.01911527498946588,0.0002197258592830991,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
400.0,7.513369966407979,0.05913916393179339,89.25618625932351,0.15916522889654897,844.0534789766149,0.4684636636183296,5.1296674793106085,0.059139163931793394,0.018215129739651576,0.0001795506569291159,0.01909277796935325,0.00022011776217406264,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
402.5,8.08354257477577,0.06387459601586612,95.12278370217092,0.16922092158059387,912.7061056031322,0.4674377116765979,5.543164976390482,0.06387459601586612,0.018202279318232126,0.00017911478904098776,0.019079927547933802,0.0002198604352075157,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
405.0,8.403844352864683,0.06570358180119924,97.95773750691876,0.17348546410281498,955.818956201727,0.5153230113024654,5.787755627683658,0.06570358180119924,0.018145588799368565,0.00017528148865742817,0.01902323702907024,0.00021595500754812357,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
407.5,8.5620957185897,0.06596117288795507,98.7991694881977,0.17188563303634052,979.2494612665655,0.545936170010452,5.923535458487049,0.06596117288795506,0.018126023679999617,0.0001713332005319178,0.019003671909701297,0.00021161424577036995,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
410.0,8.715380956092048,0.06744312284300702,99.49427233956372,0.16346778394974534,1001.0936267121255,0.5403397108822564,6.058257070709956,0.06744312284300702,0.018134135882249155,0.0001719570401494492,0.019011784111950827,0.00021164735605661033,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
412.5,8.847497390933034,0.06841477512313349,99.81108003809777,0.17132364932023472,1020.5947908889884,0.49868705949704145,6.181912744111584,0.06841477512313349,0.018151502061294202,0.0001716953726958143,0.019029150290995875,0.00021059421118210656,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
415.0,8.935859547945052,0.06913592278209406,99.51296199576491,0.17642014826495883,1034.195440359161,0.4968836660578929,6.278236530997555,0.06913592278209406,0.018193855079606334,0.00017187308242659456,0.019071503309308006,0.00021001534007532242,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
417.5,8.977069227532457,0.06944291155774861,98.57443638078284,0.17720143960761128,1039.3535934441018,0.5694967188050643,6.344510757216358,0.06944291155774862,0.01829952930758299,0.00017242692345730422,0.01917717753728466,0.0002099009828510707,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
420.0,8.96654156958965,0.06877919605251402,96.9608976834653,0.1744878064071065,1036.4746454365752,0.5565224469699559,6.377074747785718,0.06877919605251402,0.01845149915199619,0.0001715103218255946,0.019329147381697862,0.00020847226508601796,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
422.5,8.884655083503535,0.06779943020833987,94.6059878358197,0.1735455481860358,1025.5242267984815,0.5188667395754327,6.358079190563784,0.06779943020833987,0.018599702333116738,0.00017140418491454242,0.01947735056281841,0.00020769688935096112,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
425.0,8.742294961791321,0.06687156405581456,91.67980072140493,0.17205201663725156,1008.256718917149,0.491143499296798,6.293866699785266,0.06687156405581456,0.018733195929070162,0.00017301634421492106,0.01961084415877183,0.00020836282112499338,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
427.5,8.598915051391378,0.0660827612978819,88.81079752288913,0.1693730561407593,986.2211334577427,0.5076245233317506,6.227107249505844,0.0660827612978819,0.018958708672907262,0.000176023855347377,0.019836356902608935,0.00021050564663371174,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
430.0,8.591914744138016,0.06560527575840326,87.43892578111951,0.16502019321867506,992.1296714949773,0.4800601289993133,6.256744560549705,0.06560527575840325,0.01893442201832574,0.00017354370034026393,0.019812070248027416,0.0002077400346758764,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
432.5,8.83431632019202,0.06762647140940249,88.5553894471236,0.16474418316209774,1019.7477279300465,0.5058525307535228,6.469329523000303,0.06762647140940249,0.019052769408359014,0.0001753333117052586,0.01993041763806069,0.0002083405728191557,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
435.0,9.180865260033128,0.0700641093310599,90.57520089475237,0.16980940623716081,1059.8796942659687,0.5430352056123837,6.761936772377603,0.0700641093310599,0.01916542930359554,0.00017551439717485373,0.020043077533297215,0.00020767724143183267,RTBE-P-JAGUAR_046089_20250616_124002,OOSTENDE_RT1,270,2025-06-16T12:43:56,29.79
