wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
432.5,13.82759241428104,0.2957734975395297,69.14856111455413,0.09286028346233278,983.1475693771572,0.9298595277231889,11.984963046837073,0.2957734975395297,0.03759493921331162,0.000792915833010768,0.03829727401486806,0.0009451275433508025,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
435.0,14.605670162527469,0.3109376008517,70.37915707300185,0.09590779400207894,1021.5901037112297,0.9775534106799275,12.730248612340358,0.3109376008517001,0.03844571036216699,0.0008031706611597979,0.03914804516372344,0.0009561949347511068,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
437.5,15.476638902532205,0.3280911627888093,71.89831129684383,0.099414094903754,1063.617059773593,0.975851571947887,13.560735842080687,0.32809116278880934,0.03935184419762306,0.000815626088100962,0.0400541789991795,0.0009690788402213715,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
440.0,16.342931438908007,0.3434387634685385,73.11906364228136,0.10764580361236269,1100.0276430378196,1.055513909575305,14.394498502406675,0.3434387634685386,0.040407223702252304,0.0008288754817332998,0.04110955850380874,0.0009808341663952425,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
442.5,17.271274680695434,0.35931501111742803,74.32938846111563,0.10670095311984396,1137.506959407982,1.1168366745951905,15.290589734616697,0.35931501111742803,0.041527564525238175,0.0008404111239036036,0.042229899326794614,0.0009923643894350713,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
445.0,18.219740682101474,0.3753918240743654,75.46058829017772,0.11104438968548698,1174.5865974605827,1.1603076278298883,16.208912201697792,0.3753918240743654,0.042650619851278,0.0008528887342700891,0.04335295465283445,0.0010040368239169141,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
447.5,19.146625736776745,0.39106850277286476,76.3752933445436,0.11819264963151851,1209.2100245125655,1.1883885222088713,17.111422744907358,0.39106850277286487,0.04375406143907168,0.0008661228398347884,0.04445639624062812,0.0010160169949441444,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
450.0,19.950477599276525,0.4048644802434552,76.69946096805378,0.11492829744393324,1232.331201544676,1.1330992260437827,17.906636383076403,0.4048644802434552,0.04494720912061544,0.0008822831680655391,0.04564954392217188,0.0010321245418747735,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
452.5,20.591811784639987,0.4161743470051246,76.37771161459413,0.11667344621061605,1247.7687950789957,1.1260293540430735,18.55654435216125,0.4161743470051246,0.04601874336827563,0.000899264639836189,0.046721078169832085,0.0010478305566866291,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
455.0,21.157707722442026,0.4267536652027758,75.78259275669454,0.11608558034772336,1258.145213258342,1.15611291354529,19.138298660217284,0.4267536652027758,0.04708605865219686,0.0009174845753532373,0.0477883934537533,0.001065605277805294,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
457.5,21.67064485932648,0.4366149736555885,75.01440874438885,0.11330522494414362,1267.044486680011,1.2191564907324666,19.671705903751253,0.4366149736555885,0.04807297451117132,0.0009343289339206895,0.048775309312727756,0.0010825716129966548,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
460.0,22.149221776994036,0.44469442497077105,74.16835993294671,0.11338240012855103,1273.8518133088485,1.1673400633667448,20.172827822516833,0.44469442497077105,0.0490481989946264,0.0009492309987070962,0.049750533796182835,0.0010967121324352935,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
462.5,22.508910172919492,0.4522382322110982,72.95103154777708,0.11087932990322359,1275.4874535221718,1.1652730180917727,20.56495485485326,0.4522382322110982,0.049950230157044855,0.0009677054010260401,0.05065256495860129,0.0011138865412305854,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
465.0,22.832687137375952,0.4572081255635752,71.61043885452982,0.10891009458125567,1273.13090981369,1.2057860082211402,20.924455129043757,0.4572081255635752,0.05093109425672709,0.0009835079388174073,0.051633429058283525,0.0011282120930064352,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
467.5,23.1634787136334,0.46087793897461077,70.26936321659315,0.10854291475340493,1269.4240058781972,1.2159340143829682,21.290982884255556,0.46087793897461077,0.05198896070503037,0.000997148173467547,0.0526912955065868,0.0011405887556715782,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
470.0,23.59553143881185,0.4695261267074147,69.18849989337583,0.10826794522265998,1272.4891670236345,1.2248532332258517,21.751837806753105,0.4695261267074147,0.052999822848720075,0.0010155415077627865,0.05370215765027652,0.0011591924462372157,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
472.5,24.154128314461705,0.48025487895627955,68.45665049975052,0.10412661512714132,1280.0067881834589,1.2553673842042106,22.329936565934652,0.48025487895627955,0.05410328444849697,0.0010355985145298267,0.05480561925005341,0.001178716561121437,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
475.0,24.738551120007322,0.4897222668456286,67.81764073935037,0.10467024742196582,1290.0997703340095,1.268583757382694,22.93138732016956,0.4897222668456288,0.05513914319747866,0.001050686420243279,0.05584147799903509,0.001192549530819033,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
477.5,25.277680053671602,0.49717061456304396,67.09907889822945,0.10971991482587658,1298.7936168978197,1.1707043142118565,23.489664058638922,0.49717061456304396,0.05611574243705226,0.0010623630780269015,0.056818077238608676,0.0012025833280753324,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
480.0,25.57045731050622,0.5031263996996902,65.82619933676446,0.10946084145201611,1291.757530798094,1.2106822917232256,23.816360246299723,0.5031263996996902,0.05721976017457731,0.0010841936952988031,0.05792209497613376,0.0012236183365984064,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
482.5,25.623984648241052,0.5017193307380994,64.04782368498603,0.10514482888750278,1275.8973084189859,1.2382098140101967,23.91727667137776,0.5017193307380994,0.058188251602910364,0.0010976498677081469,0.05889058640446679,0.001235364126258663,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
485.0,25.681188684417723,0.5013568965918216,62.31601167437102,0.10576202620739995,1256.3051801501722,1.2295159830235443,24.02062899492609,0.5013568965918216,0.05936510166005659,0.0011173803696568002,0.060067436461613014,0.0012537233532469946,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
487.5,25.85021306360851,0.5051046889001974,60.88224454229589,0.10978662041135727,1246.0157771478403,1.1803268228879242,24.22785954039214,0.5051046889001974,0.060383621684908156,0.0011381310258753228,0.0610859564864646,0.0012735257522781273,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
490.0,26.32808731662226,0.5160020637884142,60.2216345959559,0.10052130473645889,1252.3571730079118,1.145999705239287,24.723337330889986,0.5160020637884142,0.061317236455736605,0.0011597433050339727,0.062019571257293044,0.0012944137086238483,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
492.5,26.847737452087916,0.5263966166761921,59.684054684161275,0.09955358416957875,1261.6952274244816,1.146096870663419,25.257312573297202,0.5263966166761921,0.0621878037239465,0.0011769680463783725,0.06289013852550294,0.0013107157004946595,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
495.0,27.27457636422905,0.5356756250078191,58.96326909660653,0.09670021519130359,1268.6153089935037,1.1841613840354674,25.703358547304138,0.5356756250078191,0.06294933470955819,0.001193370472672597,0.06365166951111463,0.001326544458593083,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
497.5,27.56723117877258,0.5433083718555967,57.96268558251518,0.09134729342168141,1263.1976581755282,1.2335548261054294,26.022676310981065,0.5433083718555967,0.06401647479741077,0.0012181605616865346,0.0647188095989672,0.0013512165563389598,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
500.0,27.759399602944157,0.5476141414046698,56.74071279478537,0.09935789643198616,1255.2421317769715,1.2533119932765284,26.247407132816388,0.5476141414046697,0.06498910379563635,0.001238890645785395,0.06569143859719279,0.0013705567396812553,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
502.5,28.0576298862859,0.5541302243264598,55.761512809989625,0.09440568210455329,1250.0554040068334,1.25598840296656,26.57173054983298,0.5541302243264598,0.0660767481262483,0.0012614379163541647,0.06677908292780473,0.001392619428143804,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
505.0,28.4110735302393,0.5622273605386248,54.952118118064966,0.08883461716116176,1249.0602493477304,1.2370597710484394,26.946742457899973,0.5622273605386249,0.06707316937298008,0.0012835114662511416,0.06777550417453651,0.0014140945934655238,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
507.5,28.77346898321015,0.5710474765976701,54.23728020369639,0.08802478163676582,1250.6503827232232,1.2089268222765788,27.328186482710176,0.5710474765976701,0.06794517138884003,0.001304866679593601,0.06864750619039646,0.0014344524913700472,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
510.0,28.93208852753577,0.5752801508754768,53.22519866083616,0.09089555631671964,1242.4102391343338,1.1494268872926083,27.513775368741015,0.5752801508754769,0.06886975326428466,0.0013258091760602589,0.06957208806584109,0.0014546691896274817,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
512.5,28.91297075215077,0.5772426032981329,51.9137031497215,0.08601077999896227,1227.20439318373,1.123740789303395,27.52960553883889,0.5772426032981329,0.06977232043714333,0.001349851643592916,0.07047465523869978,0.0014777172669304184,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
515.0,28.92969061008454,0.5797316487095906,50.643005850060256,0.0846112866845585,1207.7135076607476,1.1784958759288635,27.58018617599565,0.5797316487095906,0.07104126144501786,0.0013806472074951173,0.0717435962465743,0.0015080403399372702,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
517.5,29.103034138837533,0.5843626770002937,49.60866076230179,0.09043058244844625,1198.6774561436703,1.185846839668173,27.781092312040176,0.5843626770002937,0.07210864121945627,0.0014041535109033973,0.0728109760210127,0.0015315458580511996,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
520.0,29.636657713127885,0.5943229729166035,49.17204830170934,0.08900650194997513,1202.7611466142619,1.1622026379600567,28.326350473212916,0.5943229729166035,0.07328563429784402,0.0014259677773749912,0.07398796909940043,0.0015523619887708705,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
522.5,30.289091654284334,0.6094790982070989,48.94567275435133,0.08807951872918565,1212.896594592511,1.1555619149916994,28.98481673413003,0.6094790982070988,0.07437289232296339,0.0014532680689397007,0.0750752271245198,0.001578646577111739,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
525.0,30.963740256304856,0.6240930036454635,48.76691830567601,0.08750064521823374,1225.2912292350857,1.191537607524107,29.664228677446182,0.6240930036454635,0.07535543878232068,0.0014755691796942525,0.0760577735838771,0.001600146927219378,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
527.5,31.60597807335322,0.6353617867186181,48.54586532285712,0.08697574853249879,1234.0838639842148,1.164657407503439,30.312356981748916,0.6353617867186181,0.07646347279551279,0.0014933039433949608,0.07716580759706922,0.001617432963658316,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
530.0,32.18061859878142,0.6484687238960414,48.24609073657487,0.08209540749739455,1240.8437228160053,1.1457413111945962,30.89498572048762,0.6484687238960418,0.07751820045809418,0.0015183199788413116,0.0782205352596506,0.0016418059273823923,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
532.5,32.625274544121346,0.6593355447270813,47.77759743289159,0.08435601187092198,1244.0548464068124,1.1664297263204757,31.352125794288114,0.6593355447270821,0.07847070837595474,0.001542785916751167,0.07917304317751118,0.0016650099547844857,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
535.0,32.954073578082706,0.6679033944925846,47.165307034623595,0.08831054999122082,1242.5502622383563,1.2343830801201934,31.697240775408286,0.6679033944925832,0.07943914662206365,0.0015673501578661606,0.08014148142362008,0.001688688547428013,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
537.5,33.176115628809164,0.67418142143192,46.42567829610732,0.09015026081550813,1235.4869637216855,1.229250572141582,31.938992008981476,0.6741814214319201,0.08051204107192504,0.0015929245286938482,0.08121437587348146,0.0017143065551878684,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
540.0,33.39367476378423,0.6821948920453891,45.693830088531286,0.08540221018979073,1229.7966776577696,1.2131091303502226,32.176052995883104,0.6821948920453891,0.0814934082426544,0.0016219519048392317,0.08219574304421083,0.0017427095877735699,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
542.5,33.685893595659316,0.6909821296107087,45.09180875175482,0.08560790999817787,1226.7242629560903,1.2017004143020864,32.4843141311278,0.6909821296107087,0.08248871775440585,0.0016487721108814299,0.08319105255596228,0.001769578093218602,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
545.0,34.02866620727841,0.7008552768994777,44.57820873295344,0.08628096022590422,1227.3419358708402,1.2086544086143378,32.84077284788791,0.700855276899479,0.08335926832775536,0.0016732916450238606,0.08406160312931178,0.0017939595517648377,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
547.5,34.40394256693678,0.7121210076141835,44.12278689723964,0.08415642579653489,1229.341422469965,1.172117275850174,33.228185015371274,0.7121210076141835,0.0842125798253956,0.0017000471504904121,0.08491491462695204,0.0018198314032994707,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
550.0,34.74380057137731,0.7246401313429973,43.64092856778942,0.08371804105882193,1229.4267590130864,1.219658568889017,33.58088329146,0.7246401313429973,0.08510794667807743,0.0017328066718385053,0.08581028147963389,0.0018516955942548088,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
552.5,35.00481703454991,0.7329407010930711,43.052385662838454,0.0818170189918136,1226.8355927829261,1.249673303636627,33.85758289283799,0.7329407010930711,0.08599773675666057,0.0017584832417872178,0.08670007155821702,0.0018768620144511586,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
555.0,35.203678329242244,0.7389018726820068,42.38085749442363,0.07795251122270795,1220.6945733975501,1.1639268833984222,34.07433866724534,0.7389018726820068,0.0869917488503464,0.001783396294808762,0.08769408365190282,0.001901645788823816,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
557.5,35.35375593861451,0.7441281844123413,41.645491500466626,0.07200955837650375,1212.5118521124145,1.273526893404912,34.24401186840497,0.7441281844123413,0.0880231782132629,0.0018095366758921088,0.08872551301481933,0.001928020442361981,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
560.0,35.503387827413945,0.7510956065090525,40.94632528080762,0.07609964185024509,1206.0458931454577,1.2564386316465388,34.412274719126145,0.7510956065090525,0.08893716404783082,0.0018380302244640262,0.08963949884938725,0.0019565063427215874,RTBE-P-JAGUAR_046799_20250628_134005,OOSTENDE_RT1,270,2025-06-28T13:43:17,35.26
