wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1457607787402644,0.007253914210217485,19.323298717106347,0.09493332988538176,71.45264660449756,0.6387902089342486,0.6391676532635024,0.007253914210217485,0.017642964260827006,0.0008991468426456021,0.028102589607624903,0.0003189363120267607,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
357.5,1.1632966578944892,0.0071442030638131,19.171945111650174,0.09246025388166676,72.60255885851006,0.6592606150290556,0.66067152448589,0.0071442030638131,0.018128358883974925,0.0009091023026401372,0.02858798423077281,0.00030913753198105287,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
360.0,1.204781003712366,0.007598350912246546,19.370157924746234,0.0916512140595314,75.39683144413027,0.6676658117660975,0.696959384446671,0.007598350912246545,0.018580885243499413,0.0009070549116835343,0.02904051059029731,0.0003166038008241715,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
362.5,1.3094927464229904,0.0086112755779901,20.534915833893766,0.0946011539859695,81.29992597760496,0.7109334354170295,0.7711350184805478,0.008611275577990102,0.019338582706326907,0.0009193417298249336,0.029798208053124796,0.0003327570076915326,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
365.0,1.4169425465346226,0.009874367893458183,21.681257167256373,0.09898377771514501,87.49278866298103,0.7640781240065575,0.8485315317578125,0.009874367893458183,0.020008490565908595,0.0009157124440275933,0.030468115912706484,0.0003545576967768608,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
367.5,1.505878934781993,0.01090795181820452,22.47621883759986,0.10282798893210954,92.63927239554074,0.8132661296359861,0.9166266483822885,0.010907951818204519,0.02062511301715591,0.0009049281024757078,0.031084738363953802,0.0003699115980905781,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
370.0,1.5460405290978223,0.010824248901274742,22.450634987428305,0.10242299971868371,93.85805634461785,0.8273559782233151,0.9574589668229104,0.010824248901274742,0.02158819423770616,0.0009028581186808832,0.03204781958450405,0.0003623064673746799,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
372.5,1.5677155000516871,0.011262945620041445,22.055026781128404,0.09814434100391667,94.29493444570062,0.843951163884873,0.9895054794388783,0.011262945620041447,0.02250739629827377,0.0008979743804441926,0.03296702164507167,0.0003752437755612325,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
375.0,1.6028087637053388,0.01219949538205748,21.826046065041016,0.0938155423088988,95.26363477916432,0.8687124474568932,1.0306018618319777,0.01219949538205748,0.023527438504091912,0.0009087098892205314,0.0339870638508898,0.00040231348676354344,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
377.5,1.6393031393235125,0.013233366492290767,21.61853413997093,0.08990162965303568,96.62970621195007,0.891628545090728,1.0725365153361364,0.013233366492290767,0.024410322719649866,0.0009245875835608056,0.034869948066447755,0.00043023878043520913,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
380.0,1.6473626915729833,0.013621750994039922,21.042034359723328,0.08665828855071517,95.76671099526031,0.858751987883344,1.0957099893744244,0.013621750994039922,0.025484748405935533,0.0009230227153008178,0.035944373752733426,0.0004468566624787103,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
382.5,1.6375681802710425,0.013140364989698377,20.15821559126576,0.08451638733169106,94.00106090217666,0.8364978624223989,1.109086289579505,0.013140364989698384,0.02660694928650451,0.00091746054095106,0.0370665746333024,0.00043916178946198567,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
385.0,1.6779122486789035,0.01394324064137166,19.890142220552818,0.08216257359090383,94.49090969339848,0.8375798089677402,1.1564583571253368,0.01394324064137166,0.027989798949318336,0.0009218952065069666,0.038449424296116225,0.00046357879830241704,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
387.5,1.7570343400561599,0.01542714844334722,20.113680070954974,0.08095510755981278,97.90755536164276,0.8650391340559533,1.2297200237399546,0.01542714844334722,0.02899881458956706,0.0009282593360539285,0.03945843993636495,0.000495016099998001,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
390.0,1.8413330120635463,0.015878666492021708,20.429801915620043,0.084019397879476,101.17428009445626,0.9057054215573551,1.3057310241823101,0.01587866649202174,0.030085016921036656,0.000915249100457166,0.040544642267834545,0.0004930531944834782,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
392.5,1.93692562869329,0.016997710150470878,20.798849516808392,0.08220769257765569,105.08370703650156,0.9254661120017754,1.3916484305659795,0.016997710150470902,0.031145230526122572,0.0009175137160100279,0.04160485587292046,0.0005081651841423836,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
395.0,2.1308606384681883,0.019439724945431693,22.125377104245135,0.08592016124943304,113.33542262632461,0.9927709234459854,1.5508062645393246,0.019439724945431693,0.03252783130990092,0.0009223490640223892,0.042987456656698814,0.0005388579815662071,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
397.5,2.4221347887839126,0.02294410546158229,24.4000530858457,0.09430504883807674,127.4955987820369,1.13059374792315,1.7824459170482214,0.02294410546158229,0.03346125546723669,0.0009282873571316278,0.043920880814034585,0.0005653609524554978,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
400.0,2.7963973309868346,0.02688189871057042,27.472371330787997,0.10373667906368261,146.31408232748282,1.271540723609335,2.076162413518965,0.02688189871057042,0.034118835469924814,0.0009357874854292428,0.04457846081672271,0.0005771964951032613,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
402.5,3.0648096817695376,0.029886048259948075,29.360891826827558,0.10922474880522216,159.14745578217628,1.385533127066208,2.295063989013148,0.029886048259948058,0.03484525327639962,0.0009383573512750095,0.04530487862319752,0.0005899547007951478,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
405.0,3.246526050931527,0.0323210658283351,30.29261282600034,0.11250287042789583,167.6051227429039,1.4615319728575416,2.4523537082561226,0.0323210658283351,0.03550732523190875,0.0009405026609547667,0.04596695057870665,0.0006058264884793843,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
407.5,3.372538417826928,0.034422101513517794,30.58795310174857,0.1142234480489685,172.5857409261475,1.4982304674617952,2.5706232277443157,0.03442210151351778,0.03633364392383453,0.0009432152707633143,0.04679326927063241,0.000626588388216061,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
410.0,3.4998149406115955,0.03656090970760391,30.82586867313371,0.11418928609678315,177.21107347146838,1.5704683445830272,2.691662389368651,0.0365609097076039,0.03725808564458643,0.0009454739532375148,0.047717710991384325,0.0006481507227281773,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
412.5,3.620679156535407,0.03870631397699026,30.950908824305127,0.11164170733730157,181.55185474500982,1.6001059127389468,2.809248465161247,0.03870631397699025,0.03815190964773268,0.0009498856125726923,0.04861153499453057,0.0006697781843564164,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
415.0,3.724074635643353,0.040721460306661565,30.874855696215224,0.10928415065584283,184.8748635503196,1.6093485169268202,2.9146378063123866,0.04072146030666173,0.039069037146001205,0.0009576681332878726,0.0495286624927991,0.000691982880128191,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
417.5,3.8082020948275797,0.04266481454169989,30.587721026230493,0.10723004872608603,186.6625130770232,1.612347511195309,3.0062929889992023,0.04266481454169989,0.04013729319399803,0.0009688242941493863,0.05059691854079591,0.0007180631275207777,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
420.0,3.8707489579106564,0.04470301954716723,30.07720168647486,0.10498730628263135,186.93835995740756,1.6195806746920975,3.082223984456851,0.044703019547167225,0.041338690571316075,0.0009825298987147634,0.05179831591811397,0.0007512566058387342,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
422.5,3.907874033383798,0.046119860734101674,29.33628551496084,0.10248963226462765,185.78386513274276,1.6092779831637796,3.138773436923725,0.04611986073410153,0.042616822189035446,0.0009943925334145508,0.05307644753583334,0.0007798837405138169,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
425.0,3.923395973528605,0.04721169580278862,28.408376643221843,0.09924239414181577,183.46890577067597,1.5892390748474097,3.17862208558625,0.04721169580278862,0.04396886623148509,0.0010045754948008146,0.05442849157828297,0.0008084199122163335,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
427.5,3.9449879132918553,0.04847178554818463,27.48254641821411,0.0953188062098801,180.23401665412518,1.5663467852626514,3.2244862386094613,0.04847178554818463,0.045745204722859284,0.0010185394654879316,0.05620483006965718,0.0008448938120087739,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
430.0,4.037377293432848,0.05095194917281627,26.99342021569497,0.09102497658702342,181.924035688175,1.578642049341618,3.3296988936640375,0.05095194917281627,0.04703996531163941,0.0010370244096896935,0.05749959065843732,0.0008798742211379185,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
432.5,4.253977176740543,0.05481543563548658,27.276611476279538,0.09073504500139261,187.63806581384642,1.6173685620026925,3.5388744366503655,0.05481543563548658,0.04879115558582615,0.001060230741457124,0.05925078093262404,0.0009177656417894122,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
435.0,4.522771697255791,0.05954218959519388,27.848249655727873,0.09240318901157629,195.74546143583618,1.6795803045712159,3.7926824905064715,0.05954218959519388,0.05041056475709595,0.0010741568782005018,0.06087019010389385,0.0009556150320871041,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
437.5,4.820330310439623,0.06494016800661678,28.54263140583575,0.09454433854318875,204.69208007900968,1.7636225332739992,4.072036705662248,0.06494016800661678,0.05203756846118246,0.0010866499879205148,0.06249719380798035,0.0009966949119561712,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
440.0,5.114268064855673,0.07071316543145068,29.11661398762483,0.09391461804311603,212.61450248897265,1.8253001359158596,4.350926530926309,0.07071316543145068,0.05382968072523713,0.0011150903522495561,0.06428930607203502,0.0010448579867831326,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
442.5,5.42064318203449,0.0762673922829029,29.667311830009954,0.09396580470116314,220.77373241770673,1.8926704679205573,4.642864167980667,0.0762673922829029,0.05560796250439845,0.0011411099309175333,0.06606758785119633,0.0010852789264399036,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
445.0,5.729367880823482,0.08216485477431146,30.1749444310928,0.09655633901455554,228.87298406920243,1.9661607440246318,4.938280415156852,0.08216485477431147,0.05732498250771525,0.0011656424786644101,0.06778460785451312,0.0011278242610940953,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
447.5,6.028786982555789,0.08814852938005974,30.585340805145535,0.09920836918701753,236.49966513067474,2.046338956414502,5.226940278269531,0.08814852938005974,0.05897352657707897,0.0011892320058066613,0.06943315192387688,0.0011709393845108728,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
450.0,6.289618321853289,0.09325969525593802,30.74698456364887,0.09422479664382327,241.95205014567873,2.057662554644144,5.483533851643475,0.09325969525593802,0.06074055524130512,0.0012139589982528517,0.07120018058810303,0.0012109175074799872,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
452.5,6.501039548493279,0.0982618264596735,30.637225448933364,0.09571290717644397,245.8555301387644,2.083545006140569,5.697832600066229,0.09826182645967342,0.062348454372414944,0.0012412630252680275,0.07280807971921283,0.001255609877718802,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
455.0,6.6886623518306445,0.10318148695471671,30.405920834732985,0.0950742364272897,248.66766189238308,2.1117797811309234,5.8915194470827,0.10318148695471671,0.06397206421260497,0.001272678730835781,0.07443168955940288,0.0013035639573580563,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
457.5,6.859929544099267,0.10798422247682922,30.09778778758361,0.09233718201840165,251.001364202285,2.116153649432902,6.070864871008524,0.10798422247682922,0.0655247603967243,0.0013063584197867688,0.07598438574352219,0.0013515561603219526,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
460.0,7.022969226622664,0.11255090988844664,29.764962161837598,0.09258693368303116,253.01498521832522,2.133577691637436,6.242630143114416,0.11255090988844664,0.06705278357144674,0.0013409211027149304,0.07751240891824465,0.0013975026473443072,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
462.5,7.14978077942597,0.11615925542542463,29.296650577334656,0.08854904779297888,254.12210972940463,2.1393954586188726,6.38171928023516,0.11615925542542463,0.06843458196718798,0.0013616813646911041,0.07889420731398589,0.0014360224849366905,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
465.0,7.261539223965795,0.11967822081938546,28.776674997370804,0.0858318485846931,254.45519415776872,2.136247846675979,6.507109768562224,0.11967822081938546,0.06987942339096329,0.001390507369756473,0.08033904873776117,0.0014775890921203242,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
467.5,7.367623475112725,0.12337227795358985,28.24338586787698,0.08483936835888298,254.32618414085314,2.134004148958031,6.627175100830354,0.12337227795358986,0.07140329679452274,0.0014286959762620074,0.08186292214132064,0.0015239698711516877,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
470.0,7.486061152721148,0.12762578894592452,27.77290381102252,0.08294627969194998,254.93458302648074,2.124662845697073,6.7579472653787125,0.12762578894592455,0.07281945444778497,0.0014649790572181653,0.08327907979458286,0.001572749511663823,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
472.5,7.629438163533245,0.13175871735394787,27.411542293244437,0.08110601205080072,256.18854994427375,2.1348898414300397,6.910797982693944,0.13175871735394787,0.07428620805441002,0.0014988374177075867,0.0847458334012079,0.0016157327038059089,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
475.0,7.785779222881362,0.13595038290508374,27.088089239427244,0.07984415566460701,257.9630610930351,2.158886318792785,7.0756189137180705,0.13595038290508374,0.075710511977324,0.0015299538629747833,0.08617013732412189,0.0016556662119670525,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
477.5,7.941784363093543,0.14020153408107183,26.74908584198424,0.07879750805958376,259.9986584653499,2.172883055361437,7.240511604299994,0.14020153408107186,0.07702828016226831,0.00155898302723313,0.08748790550906621,0.0016940707005602266,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
480.0,8.052543699214175,0.14436370148090824,26.23854199185206,0.07591268579639793,260.01465259658613,2.1690936639670846,7.364655715376384,0.14436370148090824,0.07852285337351214,0.001597024988787884,0.08898247872031004,0.0017442553313374522,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
482.5,8.10037496746899,0.14689055173118715,25.537093552815435,0.07586313530115787,258.48007236265795,2.138361357750154,7.430876646922894,0.14689055173118715,0.07985599268255349,0.0016279590484336664,0.09031561802935138,0.0017853224582550734,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
485.0,8.147198746822006,0.14943080486670646,24.84453135340092,0.07423130318694142,256.11430609506186,2.0885426201761303,7.4958571216893,0.14943080486670646,0.08148732609416219,0.0016660230813097803,0.09194695144096009,0.0018329734326321032,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
487.5,8.222533048254133,0.15262894960541987,24.254007237904904,0.07066094881182106,255.0509187887604,2.0536005445543246,7.586673016700152,0.15262894960541987,0.08298930762565387,0.0017047337144337864,0.09344893297245177,0.0018800088589472873,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
490.0,8.386665731629224,0.15736413221778314,23.94878224775374,0.06979975852996051,256.95062253739167,2.079022056629214,7.758807692074538,0.1573641322177833,0.08440301014843342,0.0017379235698619974,0.09486263549523129,0.0019240039071786207,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
492.5,8.557895728734364,0.16259863582630235,23.68900991549948,0.06643693929924964,259.2938383251595,2.1104635453590697,7.93684806248269,0.16259863582630235,0.08570287402769881,0.0017752005398492762,0.09616249937449671,0.0019700378655163283,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
495.0,8.69435169306679,0.1670886664755153,23.35143191845474,0.06417729718622228,261.04532417237994,2.1281670998668787,8.082154207890238,0.16708866647551496,0.08680638148625724,0.0018077442175623304,0.09726600683305514,0.002010855887811119,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
497.5,8.782645015641936,0.17048923028084462,22.89825468482677,0.06375452551183025,260.21699489652417,2.1000052227396613,8.182328342046238,0.17048923028084462,0.0883254006614145,0.0018449404763910696,0.09878502600821241,0.0020583118084945428,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
500.0,8.830727340737702,0.17332334027839516,22.360133021437846,0.0628818562180784,258.7178596761858,2.092303808707212,8.244518441354574,0.1733233402783953,0.08965297839908568,0.0018794042158808387,0.10011260374588357,0.0021046530502214556,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
502.5,8.911296267258438,0.17676388098246712,21.916126024477204,0.06251813040476832,257.7842196149127,2.087683783365337,8.336727766112524,0.17676388098246712,0.09113931171816918,0.001921902788476812,0.10159893706496705,0.002154205213740763,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
505.0,9.010476809895708,0.18082793437356517,21.534139340775642,0.06144137398026137,257.7697758248784,2.083493947797244,8.445922739040395,0.1808279343735652,0.09247582837289076,0.0019633312716244543,0.10293545371968867,0.0022038569431730146,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
507.5,9.114604134659041,0.18517393383777733,21.183139181388714,0.05923993860237186,258.44213759995245,2.0963130213552437,8.559252129682328,0.18517393383777733,0.09358565094036796,0.0019995360075709843,0.10404527628716585,0.0022509528654401224,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
510.0,9.156904109344731,0.18692327427727173,20.709234315049457,0.05803691569350615,257.1616965116103,2.0693153352855886,8.613976326077378,0.18692327427727176,0.09477223892883427,0.0020235676798321563,0.10523186427563216,0.0022835313082013157,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
512.5,9.137628063757752,0.18841918697437327,20.108794970417517,0.056532923705939785,254.3763723317462,2.031850356049117,8.610441818656808,0.18841918697437327,0.0958808358906024,0.002060410266802188,0.10634046123740029,0.002327009887624613,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
515.0,9.122120489407378,0.19018296894741715,19.520478627514915,0.055071768816701124,250.57021745560755,1.9983227396713823,8.610357957373408,0.19018296894741715,0.09749509320811217,0.0021095603233611832,0.10795471855491007,0.0023844710043760668,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
517.5,9.14694149701994,0.19260152496566038,19.022147845162475,0.053754248620219124,248.70158473288492,1.9911121028313075,8.648243553607669,0.19260152496566038,0.09878478676119076,0.002149338352737613,0.10924441210798866,0.0024329379989764996,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
520.0,9.272875016571938,0.19699097449958244,18.744232011302593,0.05317286479338106,249.33046242828502,1.9850232994643633,8.781463109201223,0.19699097449958242,0.10018782512095802,0.002195387309992207,0.11064745046775591,0.0024821090543213774,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
522.5,9.427626474326292,0.20235940764170732,18.53648918138418,0.05453231131615565,251.01507611295062,1.98901076636887,8.941660898404699,0.20235940764170732,0.10145021140212718,0.0022385813437544168,0.11190983674892507,0.0025326400241629586,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
525.0,9.585381264735302,0.20762076161442872,18.33953865951034,0.05372847801260061,252.97532834188743,2.007719613984702,9.104579081560518,0.20762076161442872,0.10260625718069516,0.002277383931493004,0.11306588252749307,0.0025783536430046654,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
527.5,9.732364773649472,0.21224710910557812,18.12205357825641,0.04907386221472582,254.02751180173365,2.0401115184044687,9.257264331604395,0.21224710910557812,0.10402621679775645,0.0023186588194981173,0.11448584214455435,0.002624888753121284,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
530.0,9.872204631403177,0.2172701948927186,17.89525642026094,0.051133245613532524,254.97855048016433,2.054146769003387,9.403050062410124,0.21727019489271857,0.10539542576152172,0.002362075652857577,0.11585505110831962,0.0026769877185104135,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
532.5,9.989696532485056,0.2213205449821814,17.633689674266172,0.050207397203845955,255.58064422015306,2.0558096422381693,9.527399380401722,0.2213205449821814,0.10665099542268312,0.0023987251591752376,0.11711062076948099,0.0027204681337511284,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
535.0,10.082906685178624,0.22472283109859303,17.338693896076812,0.04917157240648886,255.64056188941652,2.0480601318386955,9.628343348913345,0.22472283109859303,0.10786405735685287,0.0024335678519856753,0.11832368270365076,0.002761641540979838,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
537.5,10.150336950226443,0.22769214205417548,17.01132866463524,0.049903771010382646,254.7199707543825,2.021996631046896,9.7043560500243,0.22769214205417548,0.10922919836138976,0.002473405085037811,0.11968882370818767,0.002808244515100368,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
540.0,10.20836379857987,0.23095921767135183,16.685618943656316,0.04687329419389182,253.87959774102148,2.009626176069199,9.770921932419714,0.23095921767135183,0.1104490921508638,0.002518136330826204,0.1209087174976617,0.0028579680603374722,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
542.5,10.277374937094537,0.23400152453884557,16.390572287981943,0.04545046647597739,253.3325434789712,2.0124201751757855,9.8476682205922,0.23400152453884557,0.11166192173888158,0.002555895129619331,0.12212154708567949,0.0029018674834450225,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
545.0,10.351970044848752,0.2373369594087568,16.116267925681843,0.0451591084569785,253.25621422800418,2.031545214800043,9.929454683521529,0.2373369594087568,0.11271327283061883,0.0025922081610026174,0.12317289817741672,0.0029441174834613096,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
547.5,10.427818773997595,0.24133906570979707,15.855248419907257,0.045848518657409895,253.28265391954594,2.0202722123005508,10.012146482747411,0.24133906570979707,0.11372608318915027,0.0026364417088375006,0.12418570853594812,0.0029934502980174774,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
550.0,10.486668615942413,0.24469672006882975,15.578344588688646,0.04610691450829092,252.9075359558279,2.0107051857368954,10.078255829364137,0.24469672006882973,0.11473148196784866,0.002675732887782994,0.12519110731464655,0.003039598702428614,RTBE-P-JAGUAR_038169_20250202_090111,OOSTENDE_RT1,270,2025-02-02T09:02:52,78.33
