wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.0344981509087883,0.02654616954505242,38.39211065819356,0.1820178294958038,244.67035190393014,1.9572765803688237,2.0224245257928186,0.02654616954505242,0.029803705760678558,0.0004203127783344663,0.02596814032934115,0.0003408555657631611,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
382.5,2.9932182734559762,0.025965825033453575,36.548112344965254,0.17392507722060993,239.46000955054774,1.9190569037040597,2.0297552098741747,0.025965825033453575,0.030464913972227118,0.00042098146146282993,0.02662934854088972,0.0003406583225424796,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
385.0,3.044202049910331,0.027239709898553,35.833037953241906,0.17206752119523377,240.03034598886393,1.9091788873954232,2.0995894199059446,0.027239709898553,0.03131565204270858,0.0004383724177070045,0.02748008661137118,0.0003565218895580041,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
387.5,3.1671003336922667,0.029835788804916132,36.02386962742877,0.17502112548159596,248.04639640996945,1.9512224478643783,2.2174570945088035,0.029835788804916056,0.03192041979158979,0.0004611733999575614,0.02808485436025239,0.00037788049445661544,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
390.0,3.3007134924012744,0.0322802035355985,36.40239778293181,0.17815209233329063,255.6879273579586,2.0423378188087424,2.341091683246517,0.0322802035355985,0.03260014774644566,0.00047915738682692316,0.02876458231510826,0.0003966211910421794,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
392.5,3.455808568508056,0.033586356285832564,36.88309871087419,0.1852508987739986,265.2333605633148,2.1768185092978567,2.483514761841347,0.033586356285832515,0.03325189418542748,0.00048065165598756105,0.02941632875409008,0.00039781817017408265,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
395.0,3.784832701449591,0.03617659899842162,39.05499527195794,0.19730387711612518,285.74129748417823,2.3526817961950104,2.7552844435878723,0.03617659899842162,0.03412863627107203,0.00048454249268151887,0.030293070839734634,0.00039774487848260085,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
397.5,4.284160986741249,0.04069857411706401,42.88696738536573,0.21505806250749687,320.98593402278766,2.5772071159635637,3.153596196011929,0.04069857411706402,0.03470082646510111,0.0004881570585788188,0.0308652610337637,0.0003983300447323365,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
400.0,4.924911225327344,0.04792808061984978,48.08481843148498,0.24019955597897844,367.2694491079105,2.92631724062586,3.657323284245753,0.04792808061984978,0.035120007928522705,0.0004953684617612568,0.0312844424971853,0.0004099728587327691,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
402.5,5.370956805409862,0.05331536097466606,51.17233616356207,0.2567275314836481,398.1908450847329,3.226254899256098,4.0219772656341215,0.05331536097466607,0.035567621521006086,0.0005084464222299867,0.03173205608966868,0.00042064037490831073,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
405.0,5.661094739148967,0.05672075964635253,52.596038672020974,0.26243284726542015,418.02281056556444,3.4337349394381254,4.274584265696486,0.05672075964635251,0.03596061264609062,0.0005154882110620167,0.032125047214753226,0.000426277029164811,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
407.5,5.850509844962443,0.05894233979301181,52.9177882675232,0.26219247164906384,429.1506941994841,3.5273399872663456,4.455517569548131,0.05894233979301181,0.036452129854104405,0.0005211502890947702,0.03261656442276701,0.000431486711269407,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
410.0,6.0395024195768485,0.06178379219407564,53.14279033082435,0.26633287947647666,439.57392623996793,3.57763748052759,4.638578752270823,0.06178379219407564,0.0369870424897752,0.0005315056537636045,0.0331514770584378,0.0004415628318269853,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
412.5,6.217795645761033,0.0643129240082018,53.174194196381166,0.2695878068426267,449.03339643701287,3.692620603428371,4.816044125453131,0.0643129240082018,0.03753027269351799,0.0005408915317950125,0.033694707262180594,0.00044995541801173464,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
415.0,6.365304260790243,0.06662808264451649,52.87687165409768,0.2673845454770095,455.9204156512828,3.7837132230418913,4.971390608680748,0.06662808264451649,0.038091728740116355,0.0005499176172116687,0.03425616330877896,0.0004591114759793657,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
417.5,6.479418446546155,0.06885002072410132,52.23440190650581,0.2620366603036878,459.086096211756,3.797026174519521,5.102441260687802,0.06885002072410132,0.03875231005118843,0.0005614189318100105,0.03491674461985103,0.00047115066452932327,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
420.0,6.557484865061363,0.07123159800224804,51.224151087577006,0.2594979238553086,458.6269272100853,3.83727481488895,5.207139406166202,0.07123159800224804,0.03950444995179678,0.0005790538786534243,0.035668884520459375,0.0004879361670903719,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
422.5,6.583902760023099,0.07249166992958508,49.84000924038842,0.25397347402849957,454.55617824604366,3.832463235639567,5.2700453564326,0.07249166992958507,0.04025864483977961,0.0005927384180678784,0.036423079408442215,0.0005010146349258709,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
425.0,6.566708524617587,0.07341358328459706,48.15046272334916,0.24579299691164044,447.6788790972173,3.770240633967707,5.297390101536018,0.0734135832845971,0.04101007288128756,0.0006073450012519935,0.03717450744995016,0.0005151808242231324,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
427.5,6.5521192149404985,0.07457891374295796,46.48040596328391,0.23809666378681477,438.70068784173486,3.6411017117674422,5.326825993139388,0.07457891374295797,0.04198165881753026,0.0006266749458861385,0.038146093386192854,0.0005340692960392793,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
430.0,6.647278493082152,0.07710176260638137,45.57949133056302,0.2383418547710177,441.91085703281874,3.6757747192579826,5.445734732371514,0.07710176260638137,0.042549889726263175,0.0006418821801619494,0.038714324294925787,0.0005481248698197154,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
432.5,6.9379408455697185,0.08107555580793992,45.977490986582666,0.24293232096682918,454.7904325664828,3.807240806911564,5.725905216926919,0.0810755558079399,0.04338886399818767,0.0006542999060437065,0.039553298566850276,0.0005600521740850382,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
435.0,7.311079839754302,0.08654850195986583,46.857338961277264,0.24854582944694475,473.3417934270664,3.984056814638602,6.075850098726591,0.08654850195986583,0.044161279956297,0.0006695435735070895,0.040325714524959595,0.0005744266441543599,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
437.5,7.730940404040069,0.09310761033419228,47.94356197764855,0.25424583857526656,493.74653011608774,4.155797067820961,6.467076194966285,0.09310761033419226,0.044984045116925636,0.0006884481170718777,0.041148479685588234,0.0005924217524129773,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
440.0,8.149422050727605,0.09967398576076904,48.8367450731753,0.2588461162308369,511.5894750183163,4.331900733938302,6.8620121954810935,0.09967398576076902,0.045974131908677746,0.0007082774488991982,0.04213856647734034,0.0006120826887786021,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
442.5,8.59795828968838,0.10676525162372275,49.707691279981475,0.2652526756844553,529.9245153775672,4.496777116176477,7.287588986011148,0.10676525162372275,0.0470391451044202,0.0007299207121509407,0.0432035796730828,0.0006329447316110175,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
445.0,9.055938279311441,0.11366056367125553,50.512378533262414,0.27102421485846057,548.0400317496646,4.654560504744269,7.724356212606844,0.11366056367125553,0.04811477739649727,0.0007492339524764256,0.04427921196515986,0.0006515494692832906,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
447.5,9.50253110290452,0.12040882725362081,51.159701248262,0.2747888330055541,564.9418102840909,4.810869579188838,8.153884638448462,0.12040882725362081,0.04917861424106668,0.0007677585862007079,0.045343048809729274,0.0006695830973053925,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
450.0,9.886875533460953,0.12751466162125152,51.40014380178132,0.27364505458363975,576.461283072205,4.921226723886363,8.531890642630295,0.1275146616212514,0.05033257355870111,0.0007931559514966666,0.04649700812736371,0.0006949280653148997,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
452.5,10.188065402562161,0.13236375251504046,51.199499089521574,0.2755906076876594,584.4442861410387,4.994471013473858,8.838369807313738,0.13236375251504046,0.05134489748367613,0.0008099287646791558,0.04750933205233873,0.0007115015106888734,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
455.0,10.449750882169445,0.13708187915803746,50.81361155852688,0.27626445595942045,589.9935542380271,5.056591243845183,9.110227861069337,0.1370818791580375,0.05234562916894525,0.0008290309899210148,0.04851006373760785,0.0007299324228369962,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
457.5,10.684806031147097,0.1417901193089973,50.31390128082421,0.2750606516600761,594.5744264840404,5.1463989560907715,9.35845612253265,0.14179011930899701,0.0532834658016036,0.0008491547672936827,0.0494479003702662,0.0007491859342267259,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
460.0,10.907748667111498,0.14559545992835968,49.774170541881546,0.2720190381893947,598.2551989936393,5.16008469917693,9.595626870371689,0.14559545992835968,0.05422468187070666,0.0008646486844352954,0.05038911643936927,0.0007645593854869702,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
462.5,11.081782553124746,0.1498707164902721,48.997453084142954,0.2688627366326619,599.6141923004687,5.164269843674793,9.790136193647108,0.14987071649027223,0.05512958138116844,0.0008855243208169358,0.05129401594983103,0.0007852261470124469,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
465.0,11.244188204159236,0.15378678720649203,48.13948624515433,0.2662594787247849,599.1394046571123,5.165253257085882,9.975159137507601,0.15378678720649203,0.056140398699177065,0.0009069809971940582,0.05230483326783966,0.0008063823496696745,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
467.5,11.414019918244865,0.15741294589691016,47.274416617984144,0.2639178247620661,597.9346645541859,5.162341264407427,10.167795384569876,0.15741294589691016,0.057257909337732865,0.0009281286920988913,0.05342234390639546,0.0008270591817558803,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
470.0,11.63286207889741,0.16171823330808785,46.554827073163096,0.26030253337944453,599.3883381197357,5.210238891319066,10.405607005008223,0.16171823330808785,0.05837479558323608,0.0009495705678187662,0.05453923015189866,0.0008476187830179623,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
472.5,11.912538067427787,0.1668958792178428,46.04355062062615,0.259003611771943,602.6078551777761,5.2490057425829555,10.69876100774215,0.1668958792178428,0.059611720182124704,0.0009728774861181916,0.0557761547507873,0.0008700830292205617,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
475.0,12.209208335113232,0.1721015067198133,45.5922530043685,0.2577368905770593,606.9339072264528,5.289517246405893,11.00732815753857,0.17210150671981334,0.060811359440606554,0.0009940636809357601,0.05697579400926915,0.0008908265343972119,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
477.5,12.490306506381165,0.1769150285546153,45.09807926924743,0.25583856640160213,611.0119687734233,5.380833429248117,11.3014534897249,0.1769150285546153,0.06194336867041332,0.0010130254571811082,0.05810780323907591,0.0009096302239914211,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
480.0,12.66132334286907,0.18049162961427126,44.27296708100067,0.2525577768476766,608.6606620216621,5.364565193898265,11.49422152116327,0.18049162961427126,0.06316281317835061,0.0010355568707586529,0.059327247747013215,0.0009316047725957109,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
482.5,12.714536349522358,0.18258679177438988,43.1134270346115,0.24959784310955904,602.4595564521004,5.306465074589921,11.578001742749448,0.18258679177438988,0.06421034881509706,0.0010566197993440547,0.06037478338375967,0.0009521192211788886,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
485.0,12.762241936136803,0.18448977672122435,41.97919944114337,0.24493207190469576,594.5771070962819,5.237653356588241,11.655607270069101,0.18448977672122438,0.06542079926518451,0.0010796910604222115,0.061585233833847106,0.0009747965743927716,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
487.5,12.855682819654875,0.1869764757097593,41.03567763949747,0.2386503772942678,590.7782005123406,5.2237269059252665,11.77392080356126,0.1869764757097593,0.066445971618191,0.0010994040631388696,0.06261040618685361,0.0009942884181821134,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
490.0,13.092680666020021,0.19207884074359388,40.600465812214956,0.2343445066885541,594.3092896901762,5.254189264134845,12.022391486511317,0.19207884074359388,0.06738741869665367,0.0011204546579002266,0.06355185326531629,0.0010153525873787018,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
492.5,13.34561402159022,0.19610738397475655,40.245257599750126,0.23348065132526433,599.1097263858737,5.295333461928938,12.284688663374407,0.19610738397475655,0.06825362769400481,0.0011340298574583096,0.0644180622626674,0.0010283417038250476,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
495.0,13.553847323720152,0.19951077944697085,39.76995443093035,0.23161391484459956,602.7178164428323,5.32629340568639,12.505451669989183,0.19951077944697088,0.0690186976110489,0.0011463424993103915,0.0651831321797115,0.0010399254542063595,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
497.5,13.699841708237487,0.2023219367737489,39.11392326705944,0.22752946684962555,600.4780431475193,5.28689866796623,12.668740020032901,0.2023219367737489,0.07011612478127638,0.0011655346425671204,0.06628055934993897,0.0010585118265054,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
500.0,13.8058948668092,0.20381158836212623,38.33068653882295,0.22289973443485833,597.0736114858871,5.293911529192848,12.795440473616019,0.20381158836212623,0.0711607009222864,0.0011793969510306358,0.067325135490949,0.0010723853414346684,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
502.5,13.969871903364803,0.20775739521190226,37.708521441861514,0.22202630997726205,594.994108316965,5.282890038964963,12.975818715375171,0.20775739521190226,0.07234840645062933,0.0012043240413061856,0.06851284101929193,0.001096967343715212,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
505.0,14.162638152634413,0.21214833812839706,37.177677815747266,0.22198191947865198,594.8626443806469,5.249768514598788,13.182578798894593,0.2121483381283971,0.07345549046982276,0.001228249718913961,0.06961992503848537,0.0011203992498627598,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
507.5,14.35948196112742,0.21609191034496825,36.67981047853385,0.22117537989150537,595.6563834558518,5.287196433118231,13.392547137197552,0.21609191034496825,0.07447012734935506,0.0012481307452572293,0.07063456191801766,0.0011397053349806857,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
510.0,14.452894031823837,0.21911157221907457,35.95926118292038,0.21688705884848036,591.59981332061,5.292151574822179,13.504953968150282,0.21911157221907454,0.07555138281009717,0.001272557424673098,0.07171581737875977,0.0011635556504594536,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
512.5,14.45564373322992,0.21956340613928294,35.029769294267076,0.21266736870141642,584.1594420273791,5.23804499311969,13.532206469979094,0.21956340613928294,0.07661138205667933,0.0012898729073224592,0.07277581662534192,0.0011808056740988085,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
515.0,14.4724326569894,0.22014058234273742,34.13125711899509,0.2092099944727504,574.6531070659294,5.134504905339698,13.572681522447015,0.22014058234273742,0.07803656780326304,0.001312582952950427,0.07420100237192563,0.0012034948175536056,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
517.5,14.562726904387889,0.22228332441343926,33.40018958116665,0.20666179588177697,570.1213781892242,5.1638608458033985,13.682247806743966,0.22228332441343926,0.07923012321968863,0.001334189529479359,0.07539455778835123,0.0012248683976923281,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
520.0,14.83008116356032,0.22775246717458242,33.0762528831041,0.20303051695018698,571.7443471905673,5.170819918146657,13.958141523182375,0.2277524671745824,0.08053207337666307,0.0013612367913394818,0.07669650794532566,0.0012514430290888987,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
522.5,15.150285492107225,0.2338782630052003,32.88287367046919,0.20347698188882546,576.0724335383935,5.1640555625299625,14.283443617843155,0.2338782630052003,0.0817298699064871,0.001385779188987628,0.0778943044751497,0.0012754476522656062,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
525.0,15.47972995027425,0.23960049617128928,32.71594693582471,0.20463162621617403,581.2602260234015,5.156248620070641,14.61728851512551,0.23960049617128928,0.08283902061127595,0.0014058875542675398,0.07900345517993855,0.0012949916833598842,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
527.5,15.794576495704188,0.2444749632027531,32.51886409241342,0.2047457005308529,584.6492029096728,5.257855993076419,14.937330459932031,0.2444749632027531,0.08410080380610972,0.0014250980469480454,0.08026523837477233,0.001313677919275405,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
530.0,16.090808689702577,0.2505342015476097,32.28378700742672,0.20420763211761941,587.3403213427829,5.321325223600501,15.239759638506296,0.2505342015476097,0.08535068568282723,0.0014514215709718439,0.08151512025148983,0.0013400687445662399,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
532.5,16.342141817067194,0.25489845322964816,31.964291438564825,0.20449581321539193,588.7019395532543,5.351038826196822,15.499515148309472,0.25489845322964816,0.08654832659717342,0.001471886417934248,0.082712761165836,0.0013602589940256609,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
535.0,16.55294193193622,0.2583039403543643,31.567336285752912,0.20306816119477505,588.2502884733555,5.346728919235781,15.720779596439343,0.2583039403543643,0.08779351098042008,0.0014914519408772322,0.08395794554908269,0.0013794906306235036,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
537.5,16.72636783609965,0.2612098893138443,31.0980478612247,0.19840470738156332,585.5335272259949,5.269152403127531,15.906576647405977,0.2612098893138443,0.08917992577223753,0.0015136768753764732,0.08534436034090015,0.001401482632772709,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
540.0,16.905796849865787,0.26423152449866416,30.639047316263344,0.19511078927029146,583.313435588555,5.244764807468203,16.09810560403811,0.26423152449866416,0.09053627763305563,0.0015355967911692932,0.08670071220171824,0.001423090512863412,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
542.5,17.123589789839162,0.26916594537781385,30.242838774313228,0.19236579585427713,582.0636257378259,5.251889959524416,16.326343195490107,0.26916594537781385,0.09195431667252882,0.001565718722695729,0.08811875124119142,0.0014527789045803924,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
545.0,17.367581768749137,0.2745721884067877,29.889040919902133,0.19071877231440398,582.1885662893858,5.2738951538901695,16.579661816539137,0.2745721884067877,0.0933023581129926,0.0015951083474486925,0.0894667926816552,0.0014816401762690586,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
547.5,17.628884334382676,0.2793682230616194,29.56230037463069,0.19071272755206828,582.6295165099608,5.295173623156921,16.849577753056852,0.2793682230616194,0.09469005904192404,0.0016204402012483477,0.09085449361058663,0.0015063794956255273,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
550.0,17.88210862186314,0.2835489381715749,29.201546952708735,0.19180701948758175,582.1062233593299,5.281782958060761,17.112312041869313,0.2835489381715749,0.09618969538106513,0.0016445605817607708,0.0923541299497277,0.0015302967488515,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
552.5,18.095662403429145,0.28762689489438337,28.771121358644507,0.18908991780246878,580.2386235938449,5.26653137397006,17.33721248773324,0.28762689489438337,0.09770463441512392,0.001671940441738987,0.09386906898378652,0.0015573016052918638,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
555.0,18.275771451333743,0.2912675153535594,28.285775347496042,0.18504070515294005,576.5909158102662,5.282067138162821,17.530115984510726,0.2912675153535594,0.09934952876897371,0.001702011458894178,0.09551396333763629,0.001586989772771931,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
557.5,18.427122100517337,0.29412063494245466,27.75733095352997,0.18193091260296756,571.765929219442,5.208038712755861,17.695397220585857,0.29412063494245466,0.10106369160954108,0.001731347701357277,0.09722812617820366,0.00161605856310083,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
560.0,18.56906795273097,0.2974527617855101,27.251355485803547,0.17988010138028432,567.6059610279458,5.183844345810765,17.850681345091957,0.2974527617855101,0.10263574235997998,0.0017624521929067625,0.09880017692864258,0.0016463453088529918,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
562.5,18.689671731341974,0.30006550754310274,26.765663563742546,0.178643447757475,563.9150994922883,5.174608073994734,17.984088691306372,0.30006550754310274,0.10402561348109356,0.0017880279186145947,0.10019004804975616,0.001671676454384417,RTBE-P-JAGUAR_042196_20250411_154005,OOSTENDE_RT1,270,2025-04-11T15:43:16,63.85
