wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9265140408605053,0.07310854086109105,66.18218826845754,0.12091775633184587,443.1850866496181,0.7751120406481515,2.160257036789564,0.07310854086109109,0.014595620875443898,0.0003251099274983966,0.015313348397955617,0.0005182422915450121,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
357.5,3.926699743703543,0.07354995932190046,65.14850212965055,0.12040360614932048,449.86206569899235,0.7277333678243963,2.188029548567855,0.07354995932190046,0.014562284018220335,0.0003220358897540103,0.015280011540732054,0.0005136330210872196,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
360.0,4.0032032740351955,0.07448529264368237,65.33430551359173,0.11530612416730082,466.6744158717058,0.7076869853772356,2.2595743953495617,0.0744852926436822,0.0144934391479605,0.0003085634405006421,0.01521116667047222,0.0005014254911162904,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
362.5,4.274087789928292,0.08013465679595473,68.6729557702543,0.12542138710858963,500.99848243610694,0.7659536747886326,2.441357680922899,0.08013465679595473,0.014591203789771303,0.00031059161431442375,0.015308931312283025,0.000502497428463203,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
365.0,4.53930487148864,0.08513146511432065,71.8869410081093,0.13435374106528816,536.1204241391266,0.8887192433187131,2.6208005672524197,0.08513146511432065,0.014639806788599554,0.0003076823947908053,0.015357534311111275,0.000498858788716994,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
367.5,4.730625084487422,0.08867872189389635,73.89166668636848,0.1396861388313635,564.1511203345682,1.0234605940272794,2.758619062294957,0.08867872189389635,0.014644215523917016,0.0003028791716569214,0.015361943046428734,0.0004938258760638079,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
370.0,4.751431711546072,0.09039410817646572,73.17051093293027,0.13429102653757743,568.1386134328703,0.9634929867692126,2.798671749870215,0.09039410817646575,0.01475787367994102,0.0003085783138645613,0.015475601202452734,0.0004998453888903646,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
372.5,4.705449201650437,0.089040280151466,71.36232068879153,0.12986158805611503,568.3140958815509,0.8897794653479305,2.8009458595721046,0.089040280151466,0.014765666254454295,0.00030057886703974655,0.015483393776966014,0.0004922072002516794,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
375.0,4.695866085597,0.08801273844214148,70.13106780984428,0.13660333429289082,571.9637799025494,0.9015468073257737,2.8242221741014375,0.08801273844214148,0.014794715653128123,0.00029275313524992913,0.015512443175639839,0.0004834225211940186,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
377.5,4.68955970329878,0.08733731480361634,69.00345222066821,0.14326475001793357,577.9791936491619,0.9882094284421754,2.8480093711240317,0.08733731480361634,0.014762562107272465,0.0002855296048537223,0.015480289629784183,0.00047471997190585735,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
380.0,4.601209628873827,0.08644398281845914,66.72528491157634,0.1253564897968042,569.8937481222528,0.9654036424127013,2.8204585702106595,0.08644398281845914,0.014830314464478793,0.00028669077345171715,0.015548041986990509,0.00047653055023733374,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
382.5,4.454078860551811,0.08280495138186891,63.53233862862647,0.1196748031277624,556.3627645674813,0.9130534009202869,2.758540513698754,0.0828049513818689,0.01485881922788587,0.0002820296791216759,0.015576546750397591,0.00046757159808200456,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
385.0,4.4443482900090805,0.08252364965143025,62.33151550185949,0.11830759995739039,556.2616660299968,0.8740176679796973,2.780857270598554,0.08252364965143025,0.014987688301563905,0.0002820590423059295,0.01570541582407562,0.00046606787295382454,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
387.5,4.542569558389745,0.08461456768160827,62.71631908067054,0.11979876019130045,573.5801047294282,0.8910001888274476,2.8688089780286266,0.08461456768160827,0.014995211499630014,0.00027849486597612827,0.015712939022141735,0.00046344791603365114,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
390.0,4.658111022304158,0.08616474965004829,63.401612895623714,0.12310704306033309,589.7874966198831,0.9304361871839579,2.9660614576683315,0.08616474965004829,0.015081449196068665,0.00027183949788675294,0.015799176718580384,0.0004589696221950553,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
392.5,4.7945143092170515,0.08797945649292445,64.31994811597211,0.12874018118281216,610.3551157100463,0.8987830819886293,3.077956397887611,0.08797945649292445,0.01512499249208889,0.000265883006038194,0.01584272001460061,0.00045284393801378093,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
395.0,5.16054755426047,0.09438456784989646,68.23520546419836,0.13087696839223492,656.0831261621455,0.9373674052492743,3.3395000378730373,0.09438456784989646,0.015273155899556233,0.0002659858458255346,0.01599088342206795,0.000451951670673207,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
397.5,5.747966233622022,0.10515030598578855,75.05823239132557,0.13728544488756705,735.5645614263236,1.1004565481835071,3.744827139208803,0.10515030598578853,0.015276410920875548,0.0002650357179102049,0.015994138443387266,0.0004490964439166499,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
400.0,6.509981099128711,0.11919333080020485,84.20832458562676,0.1640870239897133,839.657467757307,1.2365410454441845,4.2626461742524215,0.11919333080020485,0.015231035419658286,0.0002640644752818686,0.01594876294217001,0.00044596386833667,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
402.5,6.988864441494948,0.12831962495597976,89.64343940488385,0.17752399824293688,908.0390305773425,1.4346076526907316,4.596478259345287,0.12831962495597987,0.01518496150921752,0.0002615711785128327,0.015902689031729242,0.0004439544749709603,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
405.0,7.25007103212451,0.13323121621363074,92.21804499592503,0.18416025720697685,951.0238354286093,1.5791753115643057,4.788974290882262,0.1332312162136307,0.015102072034547324,0.00025725297546058375,0.015819799557059044,0.0004401132700285467,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
407.5,7.369698524090242,0.13537125701321973,92.91392008669442,0.18805153434050428,974.3393741947766,1.6005614379217712,4.890030407600558,0.13537125701321984,0.01504934913601358,0.00025342672295498267,0.015767076658525305,0.00043648174117094765,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
410.0,7.483228351671099,0.1374208867145533,93.47368973169667,0.1951532885461201,996.152497678263,1.5596868419822814,4.988621214849524,0.13742088671455316,0.015015020020300007,0.00025104590195993613,0.015732747542811724,0.00043338790913885966,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
412.5,7.578463461445779,0.13948459041091826,93.68732434035734,0.19209410287452072,1015.6910019567525,1.6240847570153187,5.07815488691519,0.13948459041091843,0.014989307447561941,0.00024910539844259175,0.015707034970073665,0.00043143413073436015,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
415.0,7.637446092250323,0.14099465227921926,93.31914264592102,0.1905303911414832,1029.3183924338653,1.6763567788137552,5.146963477144511,0.1409946522792192,0.014991369649898027,0.0002486548361963622,0.015709097172409744,0.0004303311463700507,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
417.5,7.656688733743687,0.14161171277069917,92.34656486050265,0.19005879006854925,1034.446652049012,1.639236570010294,5.192162080059564,0.14161171277069892,0.015050759150679986,0.0002495217083171812,0.015768486673191705,0.00043007178342302434,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
420.0,7.630680274502432,0.14068247575371493,90.74331142429126,0.1870946989465383,1031.6073655515922,1.505681049088937,5.20894092787323,0.14068247575371493,0.015145255913283978,0.0002491414962170041,0.015862983435795695,0.00042842562691511885,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
422.5,7.545792981530334,0.13934160915705948,88.46005743448542,0.17727921717091089,1020.8028234230247,1.5379662011664401,5.184988660730274,0.13934160915705948,0.015239440611952126,0.0002503055256482608,0.015957168134463837,0.0004288336254785129,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
425.0,7.409222657147242,0.137013366143845,85.64345260760956,0.17265719054010514,1003.70978965631,1.6111184594887087,5.123587322645879,0.137013366143845,0.015319003870097048,0.00025102803766419943,0.01603673139260877,0.00042884924403148705,RTBE-P-JAGUAR_046208_20250618_130005,OOSTENDE_RT1,270,2025-06-18T13:03:15,31.22
