wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.712472363919673,0.024662515234069867,15.415854460861846,0.12460637392098435,49.74213916999894,0.4225650283960237,0.3084813987474351,0.024662515234069867,0.015998335337732292,0.0010670751648687497,0.019482935640583676,0.0015576245407059337,RTBE-P-JAGUAR_046343_20250620_184003,OOSTENDE_RT1,135,2025-06-20T18:41:38,79.38
357.5,0.7177034435340532,0.024942958885652552,15.347129647706756,0.12100066568912107,50.52529140915544,0.4210566401511864,0.31551349456032063,0.024942958885652552,0.016133591873266042,0.0010574444927754164,0.019618192176117426,0.001550918643088894,RTBE-P-JAGUAR_046343_20250620_184003,OOSTENDE_RT1,135,2025-06-20T18:41:38,79.38
360.0,0.7373613169045213,0.025819884535596912,15.568751496967046,0.11848515720367576,52.457083863402005,0.41945687449242425,0.32936350142470355,0.025819884535596912,0.016240589895118476,0.0010485232993271345,0.01972519019796986,0.0015463223191131339,RTBE-P-JAGUAR_046343_20250620_184003,OOSTENDE_RT1,135,2025-06-20T18:41:38,79.38
362.5,0.7941594735101968,0.028045009103905384,16.550721803185738,0.12287229889631272,56.43633061206145,0.45050725491974947,0.36042794779155085,0.028045009103905384,0.016579032124172235,0.0010581634545899778,0.020063632427023616,0.0015611573894894254,RTBE-P-JAGUAR_046343_20250620_184003,OOSTENDE_RT1,135,2025-06-20T18:41:38,79.38
365.0,0.8504804089872423,0.030479416539317034,17.508697902748047,0.1257818658786777,60.550722642148465,0.4711215240927084,0.3916439700082466,0.030479416539317034,0.01683531934983655,0.0010748455089585743,0.02031991965268793,0.0015813834568337392,RTBE-P-JAGUAR_046343_20250620_184003,OOSTENDE_RT1,135,2025-06-20T18:41:38,79.38
367.5,0.8933913080076443,0.03247414211657477,18.173643647180672,0.12589699801850193,63.896083902059964,0.47264190189284844,0.4171291678608982,0.03247414211657477,0.017024480212293826,0.0010879010177352142,0.020509080515145207,0.0015966632080526154,RTBE-P-JAGUAR_046343_20250620_184003,OOSTENDE_RT1,135,2025-06-20T18:41:38,79.38
370.0,0.904543365394689,0.032951927539360555,18.163547291145616,0.12225611629199463,64.52668050001883,0.4618122135576257,0.4285458123734687,0.032951927539360555,0.01737989118263215,0.001093442586158775,0.020864491485483534,0.0016043213857754252,RTBE-P-JAGUAR_046343_20250620_184003,OOSTENDE_RT1,135,2025-06-20T18:41:38,79.38
372.5,0.9030370924965788,0.033018807490218655,17.877233932724867,0.1162185109276695,64.6662633179355,0.44423657049231985,0.43454272460880455,0.03301880749021865,0.017626194743246174,0.0010912237041628583,0.021110795046097555,0.00160410757819056,RTBE-P-JAGUAR_046343_20250620_184003,OOSTENDE_RT1,135,2025-06-20T18:41:38,79.38
375.0,0.9080942054664359,0.033327528583642595,17.725331813143793,0.11155802962826518,65.17243986611324,0.42503530787072064,0.4435806149048273,0.03332752858364261,0.017897898249031617,0.001090217518274514,0.021382498551882997,0.0016065306006000169,RTBE-P-JAGUAR_046343_20250620_184003,OOSTENDE_RT1,135,2025-06-20T18:41:38,79.38
377.5,0.9132376460059355,0.03368261691796667,17.584855363691887,0.10746717214688965,65.93835468697151,0.40346976025598913,0.4524054093739533,0.03368261691796666,0.018069979232544855,0.0010847383524647944,0.021554579535396235,0.0016047877197650382,RTBE-P-JAGUAR_046343_20250620_184003,OOSTENDE_RT1,135,2025-06-20T18:41:38,79.38
