wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,5.830141780239369,0.14126847051466948,45.44576806478529,0.16686735969626554,412.2305487381116,2.11658733516069,4.6303735033290385,0.14126847051466945,0.031909845372140304,0.0005538735254161526,0.03528789272402233,0.0010766014079046364,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
397.5,6.578644204525242,0.15980090717857767,49.806446127289014,0.1873191483044347,462.6624226224131,2.493607720451363,5.263754026764811,0.15980090717857778,0.03236414862560241,0.0005619410171445197,0.03574219597748445,0.0010850878123700976,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
400.0,7.537931495220738,0.18417686174365688,55.71526677880294,0.21189634492055168,529.1973340394989,2.7655157553116823,6.06704845226034,0.18417686174365688,0.032639131157130956,0.0005699157467272638,0.03601717850901299,0.0010933703527915143,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
402.5,8.18820562676959,0.20110897381644585,59.154613417926306,0.2275226664395821,573.4243192538879,3.043404701971013,6.6265238325363365,0.20110897381644585,0.03292637485717426,0.0005776936479041701,0.0363044222090563,0.0011018062078964484,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
405.0,8.597185113695595,0.21138511663465745,60.672952630570045,0.2339213332941005,601.5935576425069,3.2169895059772946,6.995419164248548,0.21138511663465745,0.03315285823378587,0.0005807895649310102,0.03653090558566791,0.0011038780602971323,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
407.5,8.850733086084837,0.21751848224316375,60.92425894548896,0.23680037208432222,617.1828863741655,3.2427137718598957,7.2423326499239264,0.21751848224316378,0.03348697199679267,0.0005861436995959883,0.03686501934867469,0.0011072155124872405,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
410.0,9.103341451580212,0.22424873450652638,61.07302529808023,0.2472794618349106,631.6542979410098,3.2749489955149853,7.491013583710895,0.22424873450652638,0.03387922030107282,0.0005969607714567343,0.037257267652954854,0.001115322383143675,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
412.5,9.334869678225186,0.23025759499594486,61.00218055983786,0.2461614578995741,644.8685303009589,3.3346179361978203,7.724412111445464,0.2302575949959451,0.03425281103609319,0.000603428578097628,0.037630858387975225,0.0011217411532470298,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
415.0,9.520605174690822,0.2345939379142132,60.552080893821575,0.24663703914632584,654.4048212668026,3.412061407429723,7.9220302390939334,0.2345939379142132,0.03465313944847754,0.0006093966768069118,0.03803118680035958,0.001126212044864376,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
417.5,9.65643445145578,0.23748333724667403,59.70952644511892,0.2486786513348872,658.540962515939,3.4965444528608147,8.080102953304642,0.23748333724667403,0.035168365890766724,0.0006180710058874849,0.038546413242648764,0.001132922551687254,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
420.0,9.73657267058118,0.23955626794192988,58.46235386275841,0.2488216866548169,657.375038980276,3.408606159736336,8.193166528604355,0.23955626794192988,0.03577706236422254,0.0006302343525967741,0.03915510971610458,0.0011448384359941226,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
422.5,9.7421605886876,0.2390789521551433,56.78500383310577,0.23844318991231042,651.197882756276,3.349801328706365,8.24303648749361,0.23907895215514327,0.03638907038316554,0.0006410038411515967,0.039767117735047576,0.0011533954572141238,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
425.0,9.685192977407873,0.2374485093454549,54.769819538258105,0.23196590702411665,641.0097621023796,3.3103479186620226,8.23926974159786,0.2374485093454549,0.03700266261773361,0.0006536893719083709,0.040380709969615645,0.0011637365554604227,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
427.5,9.633365074552666,0.23616912750363284,52.7886029960695,0.23015489923901838,627.7017509362443,3.285330632677792,8.239745955456435,0.2361691275036328,0.03786116429998634,0.0006731616289428359,0.04123921165186838,0.00118200593651918,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
430.0,9.743625974895464,0.23837905839498247,51.695741505429616,0.23097641010364564,631.9301129894999,3.3214590434228786,8.37885839915212,0.23837905839498247,0.03827681202444717,0.0006779316940976966,0.0416548593763292,0.001185083418608621,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
432.5,10.139776301520111,0.24741258929648519,52.08245898050054,0.23734668267126202,650.0052615778625,3.427280695059338,8.764799384434896,0.24741258929648552,0.03898380874984833,0.0006906119401921694,0.042361856101730364,0.0011957896633831492,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
435.0,10.654166348267923,0.25980809817596817,53.01196737611671,0.24388401361221346,676.241353192864,3.5631482772945544,9.254650409538444,0.25980809817596817,0.03961598370060188,0.0007030069942375756,0.042994031052483915,0.0012069821058990644,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
437.5,11.234738869770636,0.2740307871503055,54.17069582857739,0.25088855050669306,705.2114411702951,3.6879729207171383,9.804632499896194,0.2740307871503055,0.04029986204463253,0.0007176896090225384,0.043677909396514565,0.001220758849771609,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
440.0,11.812492033703693,0.2874730872671904,55.1061315071962,0.26080347651130287,730.5662522342167,3.810255335843331,10.357690161913709,0.2874730872671904,0.04116225713291272,0.0007359462371867435,0.04454030448479477,0.0012361963563214864,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
442.5,12.43465050673966,0.3012458797198683,56.02169604034453,0.2676626835789001,756.5339757012292,3.9240897439164373,10.955677731274562,0.3012458797198683,0.042116639973650505,0.0007527406428153042,0.045494687325532544,0.0012509574890868917,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
445.0,13.069065924516229,0.3157264694714842,56.8542075164006,0.27399239821583093,782.1256615518977,4.045611524582206,11.568114846083253,0.3157264694714842,0.04308802121340142,0.0007727065345769064,0.046466068565283465,0.0012681900182987915,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
447.5,13.684987003118243,0.32995411847465217,57.50509051771778,0.27959166154707527,805.9559477362154,4.19466032352563,12.166852613450493,0.32995411847465234,0.04404798740236002,0.0007936209700761648,0.04742603475424206,0.0012861514795358638,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
450.0,14.208038363381128,0.3409432947166858,57.710966402763034,0.2821254717738994,822.0977151574585,4.211697642486452,12.684468850348184,0.3409432947166858,0.045094820800184246,0.0008116133724411505,0.04847286815206628,0.0013028925031953029,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
452.5,14.612195612204692,0.34874522959368576,57.4238866010281,0.28541190014256157,833.0841063023548,4.255620854455114,13.09620500593755,0.34874522959368576,0.046008252453034776,0.0008262148173983575,0.049386299804916815,0.0013151318612101474,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
455.0,14.961568492499822,0.3561337634843209,56.931943442885704,0.2898448569070881,840.625034632902,4.324434019122676,13.458565185607638,0.3561337634843209,0.046919442935720944,0.0008452142438249658,0.05029749028760299,0.0013309468180973394,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
457.5,15.27371647245461,0.3632172079227633,56.313021250161064,0.29398402542421725,847.0431282588551,4.398621837059643,13.787052711450356,0.3632172079227633,0.04775666122190761,0.0008651386029065154,0.05113470857378965,0.0013471338990885932,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
460.0,15.565675011230478,0.36862169759018565,55.642059094846154,0.2932236825602499,852.0961327580534,4.3719318253262145,14.096724651126534,0.36862169759018565,0.048595157197600415,0.00087986393687023,0.05197320454948244,0.0013590710866797804,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
462.5,15.785838919327922,0.37256895850146926,54.71441310538244,0.29474945234350775,853.8648734938625,4.365987894011851,14.341378413345826,0.37256895850146926,0.04938764247133603,0.000892559321555103,0.05276568982321806,0.0013707788425521032,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
465.0,15.992030233081776,0.37581618851429927,53.7017455313175,0.29033609742725996,853.04985236632,4.364498052792325,14.574304151054998,0.37581618851429927,0.0502958695067024,0.0009076934563629965,0.05367391685858444,0.001384047337516723,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
467.5,16.21328687704517,0.37915357473487754,52.68876525732557,0.282161692360366,851.2182520356845,4.309928714825077,14.822303474251772,0.37915357473487754,0.05132665334341712,0.0009257840335157217,0.05470470069529916,0.001399342744496819,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
470.0,16.512277646105677,0.38486878479301695,51.85489642958515,0.2855478638466143,853.6131382914313,4.390263651659508,15.14330838036463,0.3848687847930174,0.05235458400618411,0.0009448437829358836,0.055732631358066144,0.0014164507230077059,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
472.5,16.904125527615875,0.3918185763093322,51.26046354058068,0.28431699166417834,858.69297323089,4.433741576168815,15.550849290144543,0.3918185763093322,0.05351590125373198,0.0009641198217321757,0.056893948605614,0.0014334976519511245,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
475.0,17.32161626806158,0.39965726104925636,50.73120718092625,0.2826880015475238,865.3819015244813,4.419947201615996,15.982312398485124,0.39965726104925564,0.05464248107609493,0.0009845871477031905,0.05802052842797696,0.0014508742476059735,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
477.5,17.716967198563285,0.4074196374788175,50.14856296664572,0.2808238480390469,871.4834124056025,4.35801695185278,16.39304513624384,0.4074196374788175,0.0557169043556101,0.001006068951486997,0.05909495170749213,0.0014686986829715594,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
480.0,17.95456969029203,0.41119571948795747,49.18395645292142,0.27529617039575827,867.6901180602407,4.357750812930006,16.656113239934896,0.41119571948795747,0.05692772529990044,0.0010285945673342985,0.060305772651782476,0.0014887912454492772,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
482.5,18.029139127362797,0.4097040254059441,47.849888883004674,0.2732006779477786,858.1131701473865,4.323335570622901,16.765902060851474,0.4097040254059441,0.05800270821457811,0.0010410876634020594,0.06138075556646014,0.0014999456961375017,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
485.0,18.103927797686048,0.408519875085925,46.54822640815888,0.2688583127059821,846.0070180867792,4.270442790021843,16.875054620510653,0.408519875085925,0.05928638271941177,0.0010605655643357833,0.0626644300712938,0.001517012283559707,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
487.5,18.252008964817097,0.40980122893018,45.46307819923772,0.26320156021731017,839.8782659129155,4.309951037017558,17.051783700357223,0.40980122893018045,0.06040471805331173,0.0010806654958207674,0.06378276540519376,0.0015328751588061845,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
490.0,18.60793395842394,0.4163552169362483,44.945710998584275,0.2677188919160695,844.5460185027478,4.311373718152661,17.421367188061314,0.4163552169362483,0.061426993432672466,0.0010989558294282622,0.0648050407845545,0.0015487829699672518,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
492.5,18.98459504938419,0.42342020288006016,44.51995933136397,0.26930365288004815,851.213290919547,4.330247549175051,17.809268123036183,0.4234202028800601,0.06235103194938261,0.0011151435821349942,0.06572907930126465,0.001562726772408,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
495.0,19.297167535770054,0.42895715645666344,43.966899213843114,0.2684178826087449,856.3432300674416,4.356575794839894,18.136441396524596,0.42895715645666344,0.06315755315621821,0.0011290867596401514,0.06653560050810026,0.0015736781749566557,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
497.5,19.52138585804217,0.43251181557923046,43.221323928614254,0.26570519919701174,853.3403980772331,4.284034493383224,18.380342906326753,0.43251181557923046,0.06428961537109058,0.0011507541392700444,0.0676676627229726,0.0015923023748507857,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
500.0,19.690283057086276,0.43563771484890657,42.34831267335252,0.26420135701811354,848.8777106108927,4.331367974202274,18.572287602509775,0.43563771484890657,0.06535571908240512,0.0011727265252024165,0.06873376643428715,0.0016122419371938325,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
502.5,19.939641476095947,0.4390496686958086,41.64785539291314,0.2634236727740219,846.3222006137179,4.338661520715136,18.840138093723045,0.4390496686958085,0.06655753910081508,0.0011939423011905486,0.06993558645269711,0.001629775530803237,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
505.0,20.22499177091389,0.44358729029008137,41.042623073218955,0.26385390492216115,846.4484732702572,4.270998083840631,19.141466521780913,0.44358729029008137,0.0676654863099264,0.0012138391448667863,0.07104353366180842,0.001646373779867611,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
507.5,20.510001981160393,0.44899900096255285,40.467163937438656,0.2647849755304104,847.4520311318979,4.2305365347702715,19.441668853212008,0.44899900096255285,0.06869423733094288,0.0012339760700659692,0.07207228468282491,0.0016644859072543403,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
510.0,20.64284994356441,0.4507979886309499,39.63336615876197,0.2576140794616511,841.4468761064809,4.25196260513696,19.596529076973095,0.4507979886309499,0.06978677568358525,0.001253870215914601,0.07316482303546729,0.0016830814749579385,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
512.5,20.64832238139655,0.45051632504208594,38.56489770452368,0.2561690205827264,830.6541335748374,4.200144362544373,19.630209081997126,0.45051632504208594,0.07086479109042816,0.0012785190959301355,0.0742428384423102,0.001703884589104952,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
515.0,20.677276906129315,0.4498849297554397,37.537742194129535,0.2556786063604033,817.0196081136993,4.042474582834495,19.686280512204295,0.4498849297554397,0.07231936996768147,0.0013078808227393016,0.0756974173195635,0.0017298913958057188,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
517.5,20.815155293851387,0.4502034797082952,36.70751169427104,0.2541141347002095,810.6974129285395,3.995723783013251,19.846076985122632,0.4502034797082952,0.07352893257027363,0.0013252025787225752,0.07690697992215566,0.0017446163289987157,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
520.0,21.207677345174304,0.4570191394734384,36.3343690012501,0.25243950719179276,813.309687633653,4.116228860857899,20.248450003541297,0.4570191394734384,0.07483617134602571,0.0013480754026355872,0.07821421869790773,0.00176533981206727,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
522.5,21.682511380025478,0.46645754074298984,36.10976783210947,0.2513977575356464,819.9253943560972,4.213687724313169,20.729213509257786,0.46645754074298956,0.07604716050684109,0.0013725429919524523,0.07942520785872312,0.0017872596620337137,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
525.0,22.176783341661444,0.4761751020159704,35.914343054354546,0.25135590838249694,827.9154948838765,4.202732995676617,21.22864468502648,0.4761751020159704,0.07717577076152507,0.001395005459053546,0.0805538181134071,0.0018068851369010372,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
527.5,22.65599137571944,0.4849557461325078,35.68302636700661,0.25226755646665566,833.5211494837966,4.207041014232355,21.713959479630468,0.4849557461325078,0.07846320601499444,0.0014186666869949942,0.08184125336687648,0.0018278281364660918,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
530.0,23.109176451997026,0.4936004780539835,35.40520752739571,0.2498544565110418,837.9764365845232,4.254881153402609,22.174478973273775,0.49360047805398355,0.07975457690609325,0.0014426690301163744,0.08313262425797528,0.0018505193797372298,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
532.5,23.49790854977226,0.5003763350656106,35.036916937700845,0.24966303698656303,840.3438467927094,4.296603021081618,22.572933942616956,0.5003763350656106,0.08100998465995461,0.0014652334289897906,0.08438803201183666,0.0018706373876264902,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
535.0,23.829259387305935,0.5057687187131453,34.579537114126715,0.2509738735796384,839.902232559742,4.298563046890501,22.916359607492993,0.5057687187131453,0.08233891374073056,0.0014886966158667303,0.0857169610926126,0.001891790769840248,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
537.5,24.108558908355633,0.5100555780195773,34.03541123311456,0.2531866653578327,836.0301144811605,4.231175091300813,23.21002405180141,0.5100555780195773,0.08383943415718248,0.0015150619399095114,0.08721748150906451,0.0019166616477963123,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
540.0,24.40332505954141,0.5137950582442227,33.51566211044044,0.2510194520448668,833.0065060006904,4.220063563521599,23.518511579825773,0.5137950582442228,0.08531943900662897,0.0015395624429411026,0.088697486358511,0.0019377216970133154,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
542.5,24.7555467704211,0.5196934723176726,33.06554148266006,0.24985207509864207,831.4187678416814,4.224881494327512,23.882616475278873,0.5196934723176726,0.08686462621923675,0.0015686427848382453,0.0902426735711188,0.0019637098149589307,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
545.0,25.146816735533363,0.5266329185963979,32.66518385701616,0.24923339528977081,831.7757500026524,4.215823781237412,24.28445588170813,0.5266329185963979,0.08834363147099351,0.001597039248060743,0.09172167882287555,0.001989077113868395,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
547.5,25.563598124243935,0.5337716325971886,32.29953937747478,0.24859574568893703,832.5731805009278,4.268813760104859,24.710890284678598,0.5337716325971886,0.08986486894684104,0.001625066072431699,0.09324291629872308,0.0020141088842821433,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
550.0,25.964521931022556,0.5393505449886491,31.890365900212007,0.24204989085055834,831.8951685539064,4.203163122400335,25.12261627125696,0.5393505449886491,0.09149571763695978,0.0016506790686348634,0.09487376498884181,0.0020368187890686057,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
552.5,26.308041834782546,0.5460356559184133,31.40797134243546,0.23821254900450967,829.3518869475182,4.151118996331995,25.47887139134224,0.5460356559184133,0.09313615421267675,0.0016849335233671378,0.0965142015645588,0.0020683881380496876,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
555.0,26.604881454185655,0.5527315406461648,30.870250633388988,0.23628355410185412,824.4767412895586,4.240726449150465,25.789906837464184,0.5527315406461648,0.09489201631373168,0.001725231862305699,0.09827006366561374,0.002106132605736549,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
557.5,26.86343527650595,0.5584367380602768,30.291878126908117,0.23562239789972358,818.0178444357158,4.15436411621226,26.063729693955576,0.5584367380602768,0.09671955111574611,0.0017664184131151895,0.10009759846762814,0.002144672962476775,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
560.0,27.117182604764412,0.5627641612313431,29.75333199858527,0.2342115069222775,812.8106735377897,4.12694776091889,26.33169464000176,0.5627641612313431,0.09839652467427286,0.0018002713088529202,0.10177457202615492,0.0021751384574378507,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
562.5,27.350305834108863,0.568221266242147,29.23357609036944,0.2329284253519684,808.488422699979,4.125452145978151,26.578539425323108,0.5682212662421476,0.09989980036657227,0.001835450760403222,0.1032778477184543,0.0022079719455701564,RTBE-P-JAGUAR_042234_20250412_090005,OOSTENDE_RT1,270,2025-04-12T09:01:54,54.5
