wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.976424083096214,0.15834140150284085,55.581159128567585,0.1774289042717156,404.33678502989204,1.6317415071949022,2.5090814821020304,0.15834140150284085,0.01607945165118268,0.0009646096202173015,0.019494916721087316,0.0012302718974323882,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
357.5,3.9781897784416227,0.15683325824166358,54.539384952663134,0.18281878524790904,410.25767462183444,1.7120094820420542,2.538350015691316,0.15683325824166372,0.016022225568999415,0.000933184951398763,0.01943769063890405,0.0012009676903295618,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
360.0,4.05890862600108,0.15917309098830568,54.52334279993662,0.19079740162981168,425.43921882808166,1.87894020442107,2.6194923760827535,0.15917309098830584,0.015927786893336463,0.0009061894165600714,0.0193432519632411,0.0011753900232223597,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
362.5,4.338608789116648,0.169992987925214,57.12716631552294,0.1999731948889061,456.73670463995404,2.015781421608204,2.8304515983868423,0.169992987925214,0.016053357683990875,0.0008992268358934924,0.019468822753895512,0.0011692704278028667,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
365.0,4.613897335333847,0.17994752102088946,59.61122049078611,0.21364009085324898,488.6299029233487,2.186534801590609,3.040161114377094,0.17994752102088948,0.016130919147507236,0.0008869025403556042,0.019546384217411866,0.00115695295496396,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
367.5,4.815672329058646,0.18665662909201658,61.07922396367204,0.2266717592707055,513.9217099771396,2.353292616708537,3.2031808164177047,0.18665662909201658,0.0161655121988417,0.0008701244652292764,0.019580977268746334,0.0011410280657834025,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
370.0,4.846316099525689,0.18721698912137086,60.28374704029585,0.22824123144952427,517.4070261910355,2.3116814660231215,3.2548251776618784,0.18721698912137086,0.016347186670905473,0.0008599891596892487,0.019762651740810114,0.0011367443576882166,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
372.5,4.814155914619646,0.18387256270606495,58.58971130041604,0.22590591340742364,517.3628980789263,2.3779821978214857,3.267387536288662,0.18387256270606495,0.01642515496402244,0.0008375901020063592,0.019840620033927073,0.001116532890818116,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
375.0,4.820249196634777,0.18219191828287606,57.375637514237496,0.2279698608543606,520.4599967211215,2.469169138389602,3.3055323662589076,0.18219191828287606,0.01653733872570903,0.0008179926406576201,0.019952803795613663,0.0010997440641487197,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
377.5,4.8289435273614005,0.18088949837116858,56.25927224639876,0.2336461717412542,525.7063775645962,2.5427941942280623,3.343698740056473,0.18088949837116858,0.016566296319870624,0.0007963431215098389,0.019981761389775254,0.0010809857811256592,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
380.0,4.75035956705917,0.17637944361729319,54.221473985460484,0.23982568555209152,518.1467092972106,2.49009882043068,3.318912653843013,0.17637944361729319,0.016707545313316082,0.0007807283439246926,0.020123010383220716,0.001069412107362247,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
382.5,4.615431400740409,0.1684615779967528,51.45041124282256,0.22709633184432293,505.7918658926989,2.4606131647043803,3.257140543929893,0.1684615779967528,0.01681540358287518,0.0007564286147904492,0.020230868652779815,0.00104635462041815,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
385.0,4.6229521517584375,0.16713613399423416,50.3037191341495,0.22515678392547234,505.618874106428,2.5169300751666595,3.2949339666168913,0.16713613399423413,0.017057149529146595,0.0007451195459684464,0.02047261459905123,0.0010384771566006887,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
387.5,4.741420797904715,0.17067868748891682,50.44989244142115,0.2341341189600638,521.2423082280674,2.6648596346315783,3.409543637451196,0.17067868748891685,0.017134281323328997,0.0007326638140340503,0.020549746393233634,0.0010287018192408817,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
390.0,4.875826392841552,0.1742370324107492,50.84342969516354,0.24849088614900028,536.1541488345422,2.7273367204749452,3.533559848889235,0.1742370324107492,0.017289411851072183,0.000724400705661597,0.020704876920976816,0.0010209410524841783,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
392.5,5.039465099407842,0.17785904515271986,51.42105964556117,0.2582336756007858,555.0936216482742,2.877323070227576,3.6819491247650267,0.17785904515271986,0.01742279332496939,0.0007071673973037809,0.020838258394874028,0.0010066061792731774,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
395.0,5.4472979382651685,0.1906931177970866,54.372225730660524,0.27981728687760093,596.9846524061177,3.142150530403366,4.01187117897573,0.1906931177970866,0.01769674438509612,0.0007011313700596145,0.021112209455000752,0.0010035100492900393,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
397.5,6.091689134145926,0.21220592673286795,59.62410088796429,0.3137004972714553,669.636677524233,3.552073644177563,4.517612870703668,0.21220592673286795,0.0177788629630782,0.0006912968962373828,0.021194328032982837,0.0009955616274439606,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
400.0,6.9266555675754224,0.24003959479362513,66.71210647502996,0.3574496944362581,764.6391818614916,4.179081310540017,5.165455956634632,0.24003959479362513,0.017807301001667837,0.0006780649644804119,0.021222766071572478,0.0009862254583115572,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
402.5,7.478768751799794,0.2568981832268152,70.82850590387976,0.3888429753380859,826.9978230403884,4.63098949159011,5.608896195937368,0.2568981832268152,0.017891564517093454,0.0006682564606750226,0.021307029586998094,0.0009759027444338419,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
405.0,7.811540394478926,0.26686184857570266,72.6582569810493,0.40995060681645795,866.2056052250485,4.916510169561779,5.8933624101792255,0.2668618485757029,0.017958841377755715,0.0006594472304425099,0.02137430644766035,0.0009678663102058816,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
407.5,8.003831098699777,0.2718965806939115,72.98693325962068,0.4228425810700471,887.5237693720619,5.039521898512504,6.076976060645791,0.2718965806939115,0.018095376675408097,0.0006522731642643833,0.02151084174531273,0.0009624399141991755,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
410.0,8.197372911260473,0.2747920022967419,73.20875141936718,0.43103094966571015,907.4200876681392,5.2240069408159595,6.26466187378918,0.2747920022967421,0.01827351447483504,0.000641182366565365,0.021688979544739678,0.0009513614999411326,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
412.5,8.370164854813284,0.27852793953916266,73.15995847330548,0.44095000990544536,925.2336538039449,5.362211282296377,6.438741951118019,0.27852793953916266,0.018447017265048382,0.0006326127919898193,0.021862482334953016,0.0009457301137698901,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
415.0,8.502585223504783,0.280349629816606,72.6630489398733,0.44910735530870166,937.7063205997533,5.505135498117476,6.584280731492129,0.280349629816606,0.018643816733803772,0.0006238812514654208,0.022059281803708405,0.0009392539200387883,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
417.5,8.591604941074023,0.2800524487800653,71.69983032437987,0.45278246061108596,942.5094873808674,5.677591197435994,6.698729420510395,0.2800524487800653,0.018912882196224397,0.000616398710589145,0.02232834726612903,0.0009334767739603165,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
420.0,8.63292436981187,0.27776182053629983,70.24722645866018,0.44622454300378595,939.9358528450795,5.6949214103443815,6.778397591303241,0.27776182053629983,0.019240298098923924,0.0006098625398054629,0.02265576316882856,0.0009283766463458771,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
422.5,8.612283210613485,0.2735688243644604,68.28095295537773,0.44520203333637476,930.0487249078493,5.64132359772688,6.809666052591513,0.2735688243644604,0.019586767255440448,0.0006057009729756441,0.02300223232534508,0.0009240825624052552,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
425.0,8.540028387537133,0.2679571809394553,65.91761905776272,0.44027737688166524,914.4285622539719,5.580260172039668,6.799803244412197,0.2679571809394553,0.01994580425204847,0.0006016214797746005,0.023361269321953104,0.0009205883825862167,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
427.5,8.475839432758015,0.26233546436738325,63.603399648301405,0.43330944075010014,894.4743781326694,5.560562063897107,6.796709682042857,0.26233546436738325,0.02045608869138313,0.0006007241225558662,0.02387155376128777,0.0009213804081824678,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
430.0,8.558364907373187,0.2597070622396173,62.362350778531486,0.4314533790750454,900.0832848121868,5.609046054991147,6.911998846819954,0.2597070622396173,0.02070972997059845,0.000587182460234023,0.02412519504050308,0.0009064647822980244,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
432.5,8.892309564337255,0.2662460531851835,62.90795519769583,0.44450852912855965,925.321938943348,5.846540731691546,7.2315395471180866,0.2662460531851835,0.021136586015486482,0.0005841477104196432,0.024552051085391116,0.000903941222542504,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
435.0,9.328689013212115,0.2755727912034142,64.0964500378472,0.46244441193740565,961.9158058237575,6.1578621953609165,7.636542732212948,0.2755727912034142,0.02152529003682697,0.000580335737137522,0.024940755106731605,0.0009000137549798207,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
437.5,9.821206113737565,0.2859658114107234,65.55195005069942,0.4838185116017581,1001.9449018872392,6.430996290360811,8.0906346323991,0.285965811410723,0.021952674711183548,0.0005776746268913146,0.025368139781088185,0.0008966442072948218,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
440.0,10.308291578553145,0.29529381949889294,66.73922400949193,0.5088148665851643,1036.831832553633,6.752891881108888,8.546376064702558,0.29529381949889294,0.022479990120314316,0.0005774393353876485,0.025895455190218953,0.0008947380518819143,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
442.5,10.832857562591416,0.30535691969415174,67.92234154695278,0.5184784318399088,1072.7237904285168,7.033223354105779,9.03970774575186,0.3053569196941518,0.02305833899601277,0.0005789732141864257,0.026473804065917404,0.0008942721921462599,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
445.0,11.366806831816541,0.3157579851421443,69.01591692121302,0.5320351471536998,1108.0981006848383,7.301066082655848,9.544786625096515,0.31575798514214426,0.023645163878879934,0.0005812784901210303,0.027060628948784568,0.00089521222518277,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
447.5,11.883725897430226,0.3255530717874007,69.89523140611217,0.5493325874378341,1140.832790574193,7.596611310636344,10.038491788308868,0.3255530717874008,0.02422824601189183,0.000584145681544532,0.027643711081796463,0.0008964987219258709,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
450.0,12.319893904698933,0.3320754457590881,70.2304032500418,0.5611648472714826,1162.7268346885037,7.7135812146966956,10.465811258897828,0.33207544575908804,0.024862299563969306,0.000588801795915867,0.028277764633873947,0.0008972406499191135,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
452.5,12.65119922157728,0.33640034694382515,69.97866519200126,0.5723901756683285,1177.44865170898,7.898778810372042,10.803762460508446,0.33640034694382515,0.025410438062091503,0.0005895556691034227,0.028825903131996143,0.0008975617383313182,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
455.0,12.937514003869985,0.3392772132120629,69.48202553811487,0.5774156200258946,1187.432066105194,8.092262173881826,11.103188529663754,0.3392772132120629,0.025960274824527316,0.0005912106090517469,0.029375739894431943,0.0008976267619700693,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
457.5,13.193652922458506,0.3412527646011082,68.83270684889025,0.5777515466724462,1195.9905230679312,8.177477456322876,11.376469461647806,0.34125276460110826,0.026467909584955696,0.000593189225051703,0.02988337465486034,0.000896392703462213,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
460.0,13.430590587368375,0.34363558569378805,68.11882187275249,0.5812124834216593,1202.6157626455636,8.249514226920294,11.632253689927712,0.34363558569378805,0.0269714663774091,0.0005970191345932308,0.030386931447313737,0.0008976790967322463,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
462.5,13.602924813530437,0.34381073855644767,67.07100985769745,0.5855260664667148,1204.4186900764992,8.30831916015463,11.832250153287225,0.34381073855644767,0.027447647951567025,0.0005981736405570553,0.03086311302147166,0.0008967922030549137,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
465.0,13.761795595049529,0.3430278016243349,65.91748939000637,0.5864174983256573,1202.4950079868208,8.359132630068348,12.021573875153363,0.3430278016243349,0.02799164092215841,0.0006000931152145504,0.03140710599206305,0.0008961813682405564,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
467.5,13.933781648115222,0.3425187400074134,64.76693378303715,0.584455397305998,1199.302294802794,8.41029396741626,12.223934596243039,0.3425187400074134,0.028605338435548463,0.0006041146216877572,0.03202080350545308,0.0008972336349119238,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
470.0,14.177631808548982,0.34588107035895876,63.84332314714624,0.5846774818409014,1202.5840117216737,8.529794181616149,12.492168077464322,0.34588107035895876,0.02921868196435162,0.0006127902668905678,0.03263414703425625,0.0009035688310040217,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
472.5,14.515002122701913,0.3478937277051615,63.23821185005463,0.5895073250162165,1209.8423406937025,8.674468282904417,12.845513329860472,0.3478937277051615,0.029940426810636064,0.0006168286431574082,0.033355891880540695,0.0009033742186290414,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
475.0,14.886362488044817,0.3504203997863746,62.710498606541336,0.5955590868492712,1219.333370972489,8.802031790021301,13.230805324832124,0.3504203997863746,0.030673490255264703,0.0006211456093844579,0.03408895532516934,0.0009028524764797166,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
477.5,15.251340355418034,0.35312378706794084,62.10224633639398,0.599759730348764,1227.467976491834,8.809566919201027,13.61184105213723,0.3531237870679411,0.031422804172316014,0.0006269044437300237,0.03483826924222066,0.000903788218109844,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
480.0,15.498193691354935,0.35273490575287786,60.98532516015211,0.5922313288949854,1220.9428165205713,8.88843179754029,13.888181107126918,0.35273490575287786,0.03232003961344623,0.0006347116787970552,0.03573550468335088,0.000907617763570551,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
482.5,15.628317240011334,0.35145648738629837,59.39510529475795,0.5838517361504219,1206.1327083986782,8.810980518630291,14.06028646022972,0.35145648738629837,0.03320711579805828,0.0006466844542866241,0.03662258086796292,0.0009154325317113484,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
485.0,15.780555723382776,0.3493985223027192,57.854929704725144,0.5784226175078347,1187.8865425041736,8.631460072356276,14.25318557917803,0.3493985223027192,0.034279804220209716,0.0006591413126850309,0.037695269290114346,0.0009240510701698562,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
487.5,16.01645446436963,0.34774576921116757,56.59961433159456,0.5764082991983638,1178.7434122436164,8.660700134908442,14.522224646015536,0.34774576921116757,0.0352892384201149,0.000666696292539823,0.03870470349001953,0.0009268137090084089,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
490.0,16.44630420109951,0.3520498738609962,56.06097023821298,0.5745088661884568,1185.2087403179432,8.807641487967453,14.966294586810688,0.3520498738609962,0.03625518493962207,0.0006784587182658436,0.0396706500095267,0.000933166673342474,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
492.5,16.894595804776422,0.3560726755627194,55.63020064719371,0.5773670347932582,1194.4460038474388,8.937513356379348,15.425958507690511,0.35607267556271965,0.037157384406957365,0.0006882052886627245,0.04057284947686201,0.000936530657801742,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
495.0,17.281068696685697,0.3590025687476744,55.03261443872936,0.5789289327809425,1201.4078391945177,9.011072165623451,15.828207675503245,0.35900256874767517,0.037974127481941164,0.0006971270956180511,0.041389592551845794,0.0009387651684990844,RTBE-P-JAGUAR_043954_20250511_112006,OOSTENDE_RT1,225,2025-05-11T11:21:47,33.54
