wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.17657087835373,0.2638000421866292,59.03566090781565,0.11112890085356364,311.9857250248558,0.943899675722435,3.6145345192616536,0.2638000421866292,0.023647517649249054,0.001418758902446216,0.0363971623732286,0.0026563788278587594,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,270,2025-05-19T14:45:21,47.04
357.5,5.242634944083429,0.2679958369011404,58.17040019960013,0.10953810669855428,316.82077662775515,0.9029211285483234,3.70349269112217,0.2679958369011404,0.023974163464658124,0.0014205097558071468,0.03672380818863767,0.002657444885284436,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,270,2025-05-19T14:45:21,47.04
360.0,5.416766528214254,0.2789068640112855,58.36662932495266,0.11378983974526276,328.6691296333781,0.9439231309766355,3.872432209579466,0.2789068640112856,0.024265101974956727,0.0014273235101794673,0.03701474669893628,0.0026659387086064752,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,270,2025-05-19T14:45:21,47.04
362.5,5.857470618097637,0.30227153251485583,61.40178491924788,0.11169292810981761,353.25359217313,0.9276897413997869,4.232828510562273,0.3022715325148558,0.024894198813131842,0.001451057493651051,0.03764384353711139,0.002688193544179425,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,270,2025-05-19T14:45:21,47.04
365.0,6.301443948761385,0.3270642925719762,64.35191811720631,0.11803074283846973,378.6352363858041,0.9764917533947866,4.598743676914601,0.32706429257197617,0.025406812897456686,0.0014759176914111575,0.03815645762143623,0.002713700892192469,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,270,2025-05-19T14:45:21,47.04
367.5,6.6536456784575195,0.3477486162559681,66.23876515401376,0.12535656062938635,399.1618831559601,1.0901707143053145,4.901020943494438,0.3477486162559682,0.025823706191783976,0.0014967152219692891,0.03857335091576351,0.002736945946562016,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,270,2025-05-19T14:45:21,47.04
370.0,6.77674702470237,0.3555720479452293,65.688821380752,0.11353600490523412,402.6554578961857,1.110331088364379,5.0386733620247774,0.3555720479452293,0.02656302050271866,0.0015303950153275664,0.03931266522669821,0.002774239146001136,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,270,2025-05-19T14:45:21,47.04
372.5,6.81932872930308,0.3573897255065139,64.136568690905,0.1105378095353552,403.27442210417234,1.1455110484542281,5.122326430996686,0.3573897255065139,0.027154356628109968,0.0015389715634691228,0.03990400135208952,0.002784141206529846,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,270,2025-05-19T14:45:21,47.04
375.0,6.916635846494203,0.3631112289588234,63.09183438241171,0.10601786014143072,406.28546010715814,1.1349447810515092,5.247276382203094,0.3631112289588234,0.02782479505374863,0.0015606058896642677,0.04057443977772817,0.002807748938473279,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,270,2025-05-19T14:45:21,47.04
377.5,7.01647009813231,0.3696104881077192,62.135734358773796,0.10067193141110203,410.96440343160356,1.0777181891338725,5.3724082755866425,0.3696104881077192,0.028319407071590332,0.0015784163159286559,0.04106905179556988,0.002825465136233386,RTBE-P-JAGUAR_044438_20250519_144211,OOSTENDE_RT1,270,2025-05-19T14:45:21,47.04
