wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.084798387714784,0.03602282517392769,50.98257082315328,0.08883942650805177,308.94855238330973,1.432538939063291,1.7388585179835374,0.03602282517392769,0.015579491942108602,0.00023224404546663588,0.01768186030841629,0.00036630384591526655,RTBE-P-JAGUAR_042590_20250418_092006,OOSTENDE_RT1,270,2025-04-18T09:21:53,50.01
357.5,3.0869885798788785,0.03722455590054772,50.04376096046525,0.08797276644312511,313.50891954696027,1.408715804554618,1.765833290522596,0.03722455590054772,0.015592595148563272,0.0002238621639757184,0.017694963514870963,0.0003730177486474551,RTBE-P-JAGUAR_042590_20250418_092006,OOSTENDE_RT1,270,2025-04-18T09:21:53,50.01
360.0,3.149019161376827,0.039307346390386376,50.02112089450632,0.09380774661930243,325.11442724970163,1.540945597822547,1.8284615697618598,0.039307346390386376,0.015566122950822537,0.0002374690832519316,0.017668491317130226,0.0003798283321253634,RTBE-P-JAGUAR_042590_20250418_092006,OOSTENDE_RT1,270,2025-04-18T09:21:53,50.01
362.5,3.3662955632374234,0.04216731427044996,52.42070546240206,0.09512717736101403,349.41890452751477,1.734231780512073,1.982388939030009,0.042167314270449875,0.01572110496818653,0.00022570084744041869,0.01782347333449422,0.00037912237436834396,RTBE-P-JAGUAR_042590_20250418_092006,OOSTENDE_RT1,270,2025-04-18T09:21:53,50.01
365.0,3.5800506769293183,0.045162107036835535,54.739064081463596,0.09634255758900875,374.52573266454266,1.9032048447919632,2.1349393851786798,0.045162107036835535,0.015805906829149466,0.0002180297002478505,0.01790827519545716,0.00037882829219277995,RTBE-P-JAGUAR_042590_20250418_092006,OOSTENDE_RT1,270,2025-04-18T09:21:53,50.01
367.5,3.7355802428023925,0.047823965876045864,56.14218972360925,0.09716725134193983,394.8121664937062,2.0243491998685434,2.253426434099109,0.04782396587604586,0.015828558113597683,0.00021596491554446722,0.017930926479905372,0.0003805440475556118,RTBE-P-JAGUAR_042590_20250418_092006,OOSTENDE_RT1,270,2025-04-18T09:21:53,50.01
370.0,3.755121441945748,0.04936481395802105,55.46097723198972,0.09868384695665801,398.1826092183142,2.0747537670969534,2.290951643021219,0.04936481395802099,0.015972848091724137,0.0002174057682810918,0.018075216458031826,0.00038947993530103365,RTBE-P-JAGUAR_042590_20250418_092006,OOSTENDE_RT1,270,2025-04-18T09:21:53,50.01
372.5,3.721913572775205,0.04954823656603073,53.92376101874879,0.09525465470455186,398.610635164192,2.178088596600822,2.2983262818802364,0.04954823656603072,0.016011561182343547,0.00021650801335927963,0.018113929548651233,0.00039050733287648783,RTBE-P-JAGUAR_042590_20250418_092006,OOSTENDE_RT1,270,2025-04-18T09:21:53,50.01
375.0,3.718224776447036,0.05079649337032375,52.82194505738661,0.09045552079667137,401.4400709873408,2.2786442592404805,2.3237254269320293,0.050796493370323756,0.016082659132951784,0.00021213587713621388,0.018185027499259477,0.0003975235705988204,RTBE-P-JAGUAR_042590_20250418_092006,OOSTENDE_RT1,270,2025-04-18T09:21:53,50.01
377.5,3.7178570876951103,0.052458381705697436,51.80882782126989,0.08606615692611219,405.96547471198454,2.328163455206894,2.3501040332135847,0.05245838170569744,0.016084078575155793,0.000208719634767375,0.018186446941463482,0.0004059529118892411,RTBE-P-JAGUAR_042590_20250418_092006,OOSTENDE_RT1,270,2025-04-18T09:21:53,50.01
380.0,3.6532342989120794,0.05274235718580913,49.951827964479754,0.08515621193985014,400.6726532768246,2.1776197303751514,2.3345060406498135,0.052742357185809136,0.01620201793778915,0.00021215711682363685,0.018304386304096837,0.00041354207858420634,RTBE-P-JAGUAR_042590_20250418_092006,OOSTENDE_RT1,270,2025-04-18T09:21:53,50.01
382.5,3.539980552014556,0.05300451845974827,47.40214716743309,0.08561841750326245,391.5023100406752,2.196702746871609,2.288563866794323,0.05300451845974826,0.01626210930547186,0.00020729053894374318,0.01836447767177955,0.00042533237104759163,RTBE-P-JAGUAR_042590_20250418_092006,OOSTENDE_RT1,270,2025-04-18T09:21:53,50.01
