wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3182897248389194,0.02008025586767804,22.780530548604684,0.12269715144789484,81.99317887332755,0.7665309587813316,0.7205286032435324,0.020080255867678035,0.027958868767072532,0.0006496864102277772,0.027607264381690536,0.0007693808824458441,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,225,2025-04-11T17:03:11,76.0
357.5,1.3321512655008807,0.020153066545774943,22.60520148895725,0.1184983484132118,83.35390342341634,0.7842340755390038,0.7389907784306426,0.020153066545774943,0.02820402527076201,0.0006405782688882042,0.02785242088538001,0.0007595652177907067,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,225,2025-04-11T17:03:11,76.0
360.0,1.3734270123911967,0.020253091272034143,22.842351779538145,0.11692653453537806,86.65194099404289,0.8195305550507647,0.7740437016961157,0.020253091272034146,0.028414795802792284,0.0006157644584310821,0.028063191417410285,0.0007342820255703246,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,225,2025-04-11T17:03:11,76.0
362.5,1.4857670717576943,0.021545013783454928,24.21102461369155,0.12496941537884514,93.4196545082758,0.8684800248133554,0.8504697858944279,0.021545013783454928,0.02895189889010347,0.0006083433867699542,0.02860029450472147,0.000724533369127337,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,225,2025-04-11T17:03:11,76.0
365.0,1.5989369876344868,0.022744151857525145,25.554389382163667,0.1311629822018428,100.42180645808291,0.9351391471886178,0.9283898102465123,0.022744151857525145,0.029395322183423146,0.0005990338568185564,0.029043717798041144,0.0007115273356246267,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,225,2025-04-11T17:03:11,76.0
367.5,1.6882536447444603,0.02350512517540588,26.476278707563935,0.13399841765158543,106.14426462309397,1.0032294420895564,0.9935160914579829,0.02350512517540588,0.029757082535621638,0.000586788398720957,0.029405478150239635,0.000695690236631941,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,225,2025-04-11T17:03:11,76.0
370.0,1.718448024922303,0.023376481161147423,26.4150572493612,0.13267894788963105,107.36021706215111,1.0013996067144684,1.0253169226990655,0.023376481161147447,0.030354599909207726,0.0005759696548571506,0.030002995523825723,0.0006840465070979394,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,225,2025-04-11T17:03:11,76.0
372.5,1.7262072108955921,0.02228616932546202,25.936422735831695,0.12601954007287508,107.76515495245356,1.0074309381060949,1.0456354783073685,0.02228616932546202,0.030834191622718755,0.0005413042865181517,0.030482587237336756,0.0006496911349537813,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,225,2025-04-11T17:03:11,76.0
375.0,1.7469923892012431,0.021875407845099247,25.65073922618448,0.12301200797813612,108.7594985106381,1.0123507744729063,1.0739169919061622,0.021875407845099188,0.03137243271337991,0.0005226152886862916,0.031020828327997907,0.0006318861480748922,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,225,2025-04-11T17:03:11,76.0
377.5,1.768306817528922,0.021706706218892747,25.38655373250569,0.12163259268415905,110.16879569791354,1.012725571704572,1.1021636475879726,0.021706706218892743,0.03178109579790982,0.0005111414698324436,0.03142949141252781,0.0006189922324093887,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,225,2025-04-11T17:03:11,76.0
380.0,1.7586188294443807,0.02061579310460792,24.687188706659267,0.11573056345137725,109.03140333740451,0.9998399571113794,1.1108269977816414,0.020615793104607923,0.03235858429043479,0.0004957282531318177,0.032006979905052774,0.0005940162392016506,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,225,2025-04-11T17:03:11,76.0
382.5,1.7271873283100552,0.01951152502560369,23.64373635278393,0.10853034886370078,106.91063301042568,0.9794643581834247,1.106775686413005,0.01951152502560369,0.03287445330788182,0.0004769434809397586,0.03252284892249982,0.0005733504886720881,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,225,2025-04-11T17:03:11,76.0
