wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9040617063576932,0.028541353612533935,44.278892930490095,0.04598438691263101,235.58842627982457,2.0019218561841208,2.7350989329927553,0.028541353612533866,0.02750061219529195,0.0006748096895839491,0.036472787948102936,0.00038060149324204757,RTBE-P-JAGUAR_039925_20250304_110005,OOSTENDE_RT1,270,2025-03-04T11:02:32,58.79
357.5,3.963855568159876,0.02936018080343616,43.5348766941113,0.04573006943091552,239.12546199448184,2.0507200620478225,2.8145348234353382,0.029360180803436088,0.028004739423127704,0.000665631510509749,0.036976915175938686,0.0003857294306963899,RTBE-P-JAGUAR_039925_20250304_110005,OOSTENDE_RT1,270,2025-03-04T11:02:32,58.79
360.0,4.106746787708932,0.031094479334956557,43.57645536226524,0.04631583972292186,248.0458902166583,2.1803929245747877,2.956328366145129,0.031094479334956557,0.0284708129964415,0.0006882241239295564,0.03744298874925249,0.0003938230452460799,RTBE-P-JAGUAR_039925_20250304_110005,OOSTENDE_RT1,270,2025-03-04T11:02:32,58.79
362.5,4.457919315045146,0.032834565092076155,45.758484518550354,0.05109505621464114,266.77367414908105,2.354421720378143,3.249895323755415,0.032834565092076155,0.02929939398364011,0.0006773416115397603,0.0382715697364511,0.0003866679454264194,RTBE-P-JAGUAR_039925_20250304_110005,OOSTENDE_RT1,270,2025-03-04T11:02:32,58.79
365.0,4.816145530938041,0.03623235199311932,47.88347801540624,0.0553914389872655,286.18670127979595,2.5419669959073676,3.5520217113313164,0.03623235199311932,0.030019871270366694,0.0006862762531800222,0.03899204702317768,0.00039773787648007163,RTBE-P-JAGUAR_039925_20250304_110005,OOSTENDE_RT1,270,2025-03-04T11:02:32,58.79
367.5,5.109217174006447,0.040208811656520016,49.21792529994189,0.055663067629493586,301.9785852478562,2.704028715992553,3.80986394608798,0.04020881165652001,0.03066321950007671,0.0007020648021872009,0.0396353952528877,0.00041830683856611457,RTBE-P-JAGUAR_039925_20250304_110005,OOSTENDE_RT1,270,2025-03-04T11:02:32,58.79
370.0,5.233276743192142,0.04204788487478902,48.73338474020519,0.047951627694196274,304.896091533562,2.7045791921203435,3.946715386050725,0.04204788487478902,0.03169404597624625,0.0006969207275879128,0.040666221729057234,0.00043325358995979806,RTBE-P-JAGUAR_039925_20250304_110005,OOSTENDE_RT1,270,2025-03-04T11:02:32,58.79
372.5,5.301852137329719,0.04289905135878805,47.46775238358145,0.04795320627219624,305.4824066233915,2.768162350224126,4.048703474403169,0.04289905135878805,0.03266484430454807,0.0007073836950391802,0.04163702005735905,0.00044117547090327284,RTBE-P-JAGUAR_039925_20250304_110005,OOSTENDE_RT1,270,2025-03-04T11:02:32,58.79
375.0,5.4150307398804705,0.04403918053944047,46.58775083779711,0.045631979904693254,307.89260451556646,2.8068891962962987,4.185114117762628,0.04403918053944047,0.033730778374602186,0.0007116654254221307,0.042702954127413165,0.0004493552752606822,RTBE-P-JAGUAR_039925_20250304_110005,OOSTENDE_RT1,270,2025-03-04T11:02:32,58.79
377.5,5.53113285814159,0.04517979079162564,45.78858345909622,0.04209689492186316,311.61359835589406,2.802226076623262,4.32231425482145,0.04517979079162564,0.03460406989595876,0.0007146141189843657,0.04357624564876974,0.0004554887835144767,RTBE-P-JAGUAR_039925_20250304_110005,OOSTENDE_RT1,270,2025-03-04T11:02:32,58.79
