wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.838491615451622,0.01018904106638408,13.996384957964686,0.19341675964081215,42.34929348612816,0.8141172488915639,0.4717861895890977,0.010189041066384082,0.026105393612695874,0.0010469883371884278,0.03499845936659423,0.000755852434037938,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
357.5,0.8512893553950079,0.010337934434699865,13.950714547295462,0.19216063963282556,42.993925053617005,0.833745837497182,0.48578049474872137,0.010337934434699865,0.02660321498010287,0.0010396695571462172,0.03549628073400123,0.0007553992531001465,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
360.0,0.8817753516791359,0.010883492328536967,14.164361848399837,0.19448107250153226,44.62255103621783,0.8690847573692368,0.5106689296074415,0.010883492328536965,0.027059915875707764,0.0010302934191842544,0.035952981629606126,0.0007662381184119466,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
362.5,0.9579281824937091,0.011963289528529483,15.080188125591178,0.20446034630103274,48.04399276469374,0.9309529908647558,0.5628271028013387,0.011963289528529483,0.027910151248941938,0.001021653004151521,0.0368032170028403,0.0007822784979523031,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
365.0,1.0354633799404913,0.012792017525504792,15.98537591607579,0.21355586431060708,51.595377514365424,1.000837571434677,0.616646371085546,0.012792017525504793,0.02865393559764283,0.0010168011726942499,0.037547001351541195,0.000778893579594967,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
367.5,1.0985407156393199,0.013424279938850125,16.632619231718007,0.2190166253273107,54.49485109133872,1.0625922418693126,0.6627659254421157,0.013424279938850123,0.029314957953308754,0.0010075594383761883,0.03820802370720711,0.0007739009904795841,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
370.0,1.1243993244160306,0.014165319402262403,16.66957098088005,0.2169246086335632,55.06885920311421,1.066460442163919,0.6876563980212635,0.014165319402262403,0.030336660800804823,0.0009787361626956309,0.039229726554703186,0.0008081094109061171,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
372.5,1.1363572429977442,0.01425170164134907,16.44326273201215,0.2124736905515182,55.19053730478939,1.0702640103554977,0.7055435949863983,0.01425170164134907,0.03126835834233439,0.0009656884090098836,0.04016142409623276,0.000811244886607226,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
375.0,1.1578041923696523,0.014368746884148357,16.338792786326323,0.2115462307912662,55.62605165536301,1.0777732160779274,0.7297276579799743,0.014368746884148359,0.03231976494698688,0.0009629311973116628,0.041212830700885245,0.0008115037524540828,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
377.5,1.1799722210111374,0.01456106637222246,16.245559693903036,0.21118845826165847,56.292378259529166,1.08675908272684,0.7543383945752805,0.01456106637222246,0.033205421323564153,0.0009646310100091933,0.04209848707746252,0.0008126311333393311,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
380.0,1.18105466682299,0.014838265296982747,15.870562609239505,0.20442910568646128,55.63377543288087,1.0800693439545708,0.7652457677552885,0.014838265296982745,0.03431972114515185,0.0009602021380772608,0.043212786899050205,0.0008379044004528652,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
382.5,1.1682898666663268,0.01475700933112712,15.271207460303783,0.19190485854641884,54.49451763567462,1.058712322732589,0.768184078494293,0.01475700933112712,0.035392516765368566,0.0009441489682516279,0.04428558251926694,0.0008507371771518413,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
385.0,1.1917120494112192,0.01530421690001515,15.140548243867945,0.18922849351191975,54.66379039493825,1.060371977950498,0.7950295340163969,0.01530421690001515,0.036798221392631204,0.0009217003208205804,0.04569128714652957,0.0008795514367859214,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
387.5,1.242997913989886,0.016134759399175438,15.382060162600903,0.19313371321565065,56.52007420382862,1.0950496961444538,0.8399877839091406,0.016134759399175438,0.03779653060999619,0.0009017957148463664,0.04668959636389454,0.0008968289994292836,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
390.0,1.2974566178045253,0.016399226456086567,15.689795199442706,0.19438907019277593,58.30389839803886,1.1417170939549302,0.8863838266811743,0.016399226456086567,0.03886801017196205,0.0008908391838581796,0.04776107592586041,0.0008836405587714493,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
392.5,1.3601682589072173,0.016903074726136544,16.04523283029609,0.19708034929215668,60.469055601549066,1.1888307024061107,0.9397829983011315,0.016903074726136544,0.03993216119996513,0.0008803643683481133,0.048825226953863494,0.0008781776869911874,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
395.0,1.4915013795038816,0.01882873562962768,17.156325794832526,0.2089057161810205,65.1254303226867,1.2816998133884487,1.0420054721160115,0.01882873562962768,0.04137234853941294,0.0008744891059813319,0.050265414293311286,0.0009082814076979202,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
397.5,1.6904963684138723,0.02181044135093544,19.012428948386326,0.22940862554588912,73.16149810559388,1.4385264253305075,1.1923705398418607,0.021810441350935416,0.04230794331944747,0.0008719707596204542,0.05120100907334582,0.0009365516575501999,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
400.0,1.9466813752275662,0.024953135251827227,21.489221867344074,0.2565834752663844,83.81788585786015,1.639205590151014,1.383663547410933,0.024953135251827272,0.04296826659893313,0.0008621104362169353,0.051861332352831496,0.0009352727713045934,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
402.5,2.1282870272961776,0.02731418846733167,23.053228231784075,0.2740380186979401,90.99352382940322,1.786228074155107,1.5242922170911526,0.02731418846733167,0.04373381393608527,0.0008580463492817861,0.05262687968998365,0.0009430347371601413,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
405.0,2.2480104658271123,0.029044383260433772,23.880383087123878,0.2812264455775705,95.6382235717831,1.8859041813333588,1.622344190140636,0.029044383260433775,0.04439885455780051,0.0008463558098001833,0.05329192031169887,0.0009540706390320894,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
407.5,2.3277651386810776,0.03038114707275275,24.216934882103107,0.281462292056789,98.28426239985687,1.9414767390118868,1.693281202600627,0.03038114707275275,0.0452315688179084,0.0008323577361860721,0.054124634571806746,0.0009711136464868044,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
410.0,2.4079862589279273,0.0317501758768767,24.507402181809557,0.2813851300550897,100.77178910424566,1.9795483071002602,1.7658920766904946,0.0317501758768767,0.04615918274219932,0.0008301727202867503,0.05505224849609768,0.0009898218556167052,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
412.5,2.4832633181684463,0.03320750206153644,24.710894947716216,0.2834286738675463,103.08257308564912,2.026666718172012,1.8358376234293317,0.03320750206153644,0.047056779290785174,0.0008232295488825569,0.055949845044683526,0.0010120473461009735,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
415.0,2.545386504000263,0.03447639108829251,24.755562634854943,0.28139619923872683,104.80934185864096,2.068322710645184,1.8967905154114368,0.034476391088292514,0.04796201073968698,0.0008231639981804452,0.056855076493585344,0.0010334076623756477,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
417.5,2.5928786739595164,0.03546907883789717,24.630065222498818,0.27593067348083866,105.66448205825408,2.0943136870642505,1.9475707188293951,0.035469078837897135,0.0490116695312075,0.0008251109491846098,0.05790473528510586,0.0010545586874244324,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
420.0,2.623692391351383,0.036049459027835414,24.317432009892556,0.269817679697213,105.67796776432704,2.0907989023718505,1.9865754295178775,0.03604945902783541,0.05016381154235567,0.0008167083038993921,0.05905687729625404,0.001071677645242946,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
422.5,2.636358250895004,0.03691682348363242,23.813831639045564,0.26211525449005363,104.8879082681387,2.073126401086766,2.0124356238136936,0.03691682348363242,0.051383214667607334,0.000814065609146623,0.060276280421505686,0.001105729186185714,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
425.0,2.63336437642796,0.03734596528933082,23.158334646672397,0.25306601224291875,103.4730798500229,2.0473679451171045,2.0266157771017967,0.03734596528933082,0.052637926135203766,0.0008167292331305733,0.06153099188910211,0.00113387762656951,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
427.5,2.6329279003751136,0.03773231941743979,22.50523930333462,0.24378844330235905,101.59072889639731,2.018576689311947,2.0432904055753536,0.03773231941743979,0.05429366591974043,0.0008232155610062047,0.0631867316736388,0.0011668345996967847,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
430.0,2.6775789011114735,0.03922516860854987,22.20818047558021,0.2369166420183677,102.46242502228235,2.0387517161506006,2.0957243505694674,0.03922516860854975,0.055363779838683354,0.0008299163079305078,0.06425684559258173,0.0012026799239784009,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
432.5,2.801619858008527,0.04171652563288584,22.537864164508903,0.23808246665627142,105.58484185348362,2.100165888149654,2.211127591519752,0.04171652563288584,0.05689727001520292,0.0008353408377984572,0.06579033576910129,0.001241241907085742,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
435.0,2.9583965617933803,0.04498125074227162,23.099805358976937,0.24239659699748212,110.03451958073306,2.1865037657212563,2.353181430390131,0.04498125074227162,0.05829255492628695,0.000844456714164366,0.06718562068018534,0.0012842584983298714,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
437.5,3.132550387471187,0.048762565310027435,23.760116501942225,0.2479204760984312,114.93012400036592,2.282310202377306,2.510035097519136,0.04876256531002745,0.05971825691894197,0.0008591584654456702,0.06861132267284033,0.0013329152672600167,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
440.0,3.3025629575672824,0.05252829605221953,24.32358813875005,0.25149979042091775,119.22974915900916,2.3681947262735727,2.6652847050961497,0.05252829605221953,0.06133469961771577,0.0008810788495698475,0.07022776537161413,0.0013840715941049447,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
442.5,3.4796484845519178,0.056462997988515944,24.87349234555263,0.2546488385492682,123.64350035118754,2.4551857620067885,2.8279627363635154,0.056462997988515944,0.06296115166918498,0.0009060074068794015,0.07185421742308333,0.0014346386116257644,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
445.0,3.659382774415772,0.06061105510440283,25.392570994478195,0.25717155842022843,128.04097374137393,2.5443902943653938,2.9940971604347326,0.06061105510440283,0.06456961863926457,0.0009363009843688063,0.0734626843931629,0.0014871430595875665,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
447.5,3.8347738890727117,0.0648787918510096,25.837697905858082,0.25875128588569934,132.23819222977778,2.637154995311095,3.15782594556225,0.0648787918510096,0.06612764214155983,0.0009708580680375652,0.0750207078954582,0.001541330325347685,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
450.0,3.987567921438033,0.06892965326685338,26.08913229609861,0.25852003711527144,135.32438031565692,2.6980330824095504,3.3040323943889267,0.0689296532668534,0.06781095367868867,0.0010076263318381518,0.07670401943258703,0.001600220830958307,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
452.5,4.1079098245799655,0.07251222484425897,26.107475106308296,0.25694396288129834,137.50833049132655,2.7358373675673797,3.4238937157199376,0.07251222484425902,0.06933113568571178,0.0010483417464290988,0.07822420143961012,0.0016566550699307955,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
455.0,4.211404448962372,0.0759251177620912,26.01222013809121,0.2544385950919994,139.0289971417785,2.76360204193471,3.529884021222181,0.0759251177620912,0.07087056584150785,0.0010951606792732437,0.07976363159540621,0.001715654986283779,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
457.5,4.302804883553803,0.07927256579289918,25.840400484201187,0.2512775672873693,140.20871067680955,2.800852837590332,3.6257861324637264,0.07927256579289918,0.0723482709808229,0.0011458465802122544,0.08124133673472127,0.0017762242383088744,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
460.0,4.38768036718206,0.08268989511364157,25.637399187512486,0.2480654530120806,141.1900232772505,2.83045744091603,3.7159802520952407,0.08268989511364157,0.0737905119514689,0.0011969098669216108,0.08268357770536727,0.0018399173042489615,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
462.5,4.453226747733613,0.08574678854069133,25.319450341571926,0.2424233208608201,141.69358763572814,2.8460477595668854,3.789856895589925,0.08574678854069133,0.0751346364167239,0.0012510988233495157,0.08402770217062226,0.0019011550589070455,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
465.0,4.510822077023235,0.08851762939706667,24.95496007728225,0.23702432494485517,141.79421504246133,2.848832949791076,3.857001873448839,0.08851762939706667,0.07656266843723475,0.0013068837241297085,0.0854557341911331,0.001961196612596175,RTBE-P-JAGUAR_040895_20250320_170006,OOSTENDE_RT1,135,2025-03-20T17:01:50,81.35
