wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.745357814314381,0.06613967741819017,33.5828749685131,0.07783041401028641,161.8133991289813,0.8957700050528586,1.8599050163195707,0.06613967741819017,0.03882390091019535,0.0009290090468289747,0.0361098893360918,0.0012840959142212986,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
357.5,2.7820338399254028,0.06648833705563438,33.078329817663224,0.07759655169410155,164.39593207258318,0.9352720010387473,1.9098839802869312,0.06648833705563438,0.0392117363415822,0.0009162787927234032,0.03649772476747864,0.0012705866173815042,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
360.0,2.8773136810812474,0.06916524831570577,33.17958876277415,0.07328072631945076,170.732127783467,0.9866983610455805,2.002494007844192,0.06916524831570577,0.03956132640332864,0.0009055797812801103,0.03684731482922509,0.0012726897908044244,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
362.5,3.1200194183985404,0.07535500418419881,34.904127807416785,0.07840064869531893,183.8291496044102,1.0714785926250405,2.199730203802628,0.07535500418419881,0.04030683220683373,0.000926322762497894,0.03759282063273018,0.001287797544979927,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
365.0,3.3673508620759383,0.08130226050478608,36.58625552134915,0.08447901195446678,197.37144472049496,1.1350043326414412,2.4027103317489424,0.08130226050478617,0.04095833378401722,0.0009348878994426033,0.03824432220991367,0.0012941010017117093,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
367.5,3.5677610477914325,0.08587743253565078,37.662840468842894,0.08936624566232411,208.38766569257507,1.1708829259017401,2.574735063421826,0.08587743253565078,0.041529978600285684,0.0009337933862454118,0.03881596702618213,0.0012946635313875311,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
370.0,3.646907094152659,0.08759828155445572,37.3398064246683,0.09049389788346543,210.51353038404352,1.2178060970267197,2.66239828999857,0.08759828155445573,0.0424462363557156,0.0009413951283447218,0.03973222478161204,0.0013072704509611306,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
372.5,3.685900444232423,0.088742838150811,36.4164297204739,0.0906408256030403,211.04869689452278,1.2490510902329222,2.725737574936463,0.08874283815081098,0.04328833052056792,0.000952487763256408,0.04057431894646437,0.0013209929864320873,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
375.0,3.755264864754562,0.09087142107524437,35.77535375125792,0.08964767396169099,212.8488501286586,1.2722928803389213,2.8120047326781457,0.09087142107524437,0.04421845665192046,0.0009723488918801331,0.04150444507781691,0.001341238107223461,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
377.5,3.8263732207526755,0.09274762058602458,35.1846748983129,0.08726363289598793,215.54387376017678,1.2785395656319147,2.898687045448777,0.09274762058602458,0.044962922518193074,0.0009842149190612585,0.042248910944089516,0.001351814080298033,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
380.0,3.8291660881934395,0.09190219025219908,34.01636880077145,0.08231263649647094,213.01707113744484,1.2278809316452892,2.932283705118539,0.09190219025219905,0.04595956413499471,0.0009893195563538417,0.04324555256089116,0.0013553807880441182,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
382.5,3.7876216808909544,0.09137180005885846,32.3682286351819,0.08053792872563031,208.55167585241895,1.2282202884598117,2.9341944910500213,0.09137180005885846,0.04691429823979074,0.001015307107006627,0.04420028666568719,0.0013764117436932872,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
385.0,3.8646077641517014,0.09387550185333701,31.719633783705778,0.08135166091237252,209.12164245195478,1.2651885230965179,3.028281555883759,0.09387550185333689,0.04820728035976556,0.0010521736654999978,0.04549326878566202,0.0014102729087079305,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
387.5,4.033260513765404,0.0986414222201896,31.872528562343742,0.0844958984145557,216.20960882707672,1.3241536370098164,3.192903051184936,0.09864142222018961,0.049107882890200405,0.0010776514228878855,0.04639387131609684,0.0014332904493363464,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
390.0,4.213710440930475,0.1035953902450387,32.18988089723696,0.08939719219137304,223.0154404276636,1.343198685183973,3.3649856032177454,0.10359539024503868,0.05011617364069458,0.0011051126329197282,0.04740216206659103,0.00145933625185537,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
392.5,4.422517866387067,0.10851499605198116,32.58657625737296,0.08784971271309293,231.32111370714574,1.3554301551175958,3.56333367946992,0.10851499605198116,0.05110796373138116,0.0011211970338044126,0.04839395215727762,0.0014737518289524767,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
395.0,4.857174621018365,0.1195706568707361,34.47341565269287,0.096641436321303,249.21257311682328,1.4549444583200122,3.9482416492363352,0.11957065687073613,0.0524858461356913,0.0011577720836267332,0.04977183456158774,0.001507316795906284,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
397.5,5.513397122510262,0.13659753641832678,37.823854368247275,0.11152469506803792,280.0696525405613,1.6745774354157474,4.5161258134661795,0.13659753641832678,0.053372223021050005,0.0011875138342784658,0.05065821144694646,0.0015322396161723732,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
400.0,6.354648016437213,0.1581296196290737,42.37828506281579,0.12014142683287747,320.7460933983231,1.9226970792877676,5.237293676814,0.1581296196290737,0.05401141995543713,0.0012088026123343247,0.051297408381333565,0.001548822765316471,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
402.5,6.952077748126414,0.1739061541819938,45.06601445489904,0.12963288021733882,347.9599730959849,2.0402631626513488,5.763858197805655,0.1739061541819938,0.054753602247265644,0.0012378555244238107,0.0520395906731621,0.0015701297236320264,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
405.0,7.351406493552824,0.18468389989766126,46.279802413140885,0.135921978562064,365.4792614533426,2.119857328019854,6.131183967167468,0.18468389989766126,0.05541654367528492,0.0012611480789469784,0.052702532101181365,0.001587508907749268,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
407.5,7.6241263231134155,0.19227752305339643,46.51626885032466,0.13917722711950356,375.40529132129745,2.2056877842389455,6.397669075351985,0.19227752305339643,0.05625313484134173,0.0012879440702692362,0.05353912326723818,0.0016090813524468899,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
410.0,7.901418929964541,0.20008983122299526,46.66412775763985,0.14014582150337807,384.71746192514337,2.2613953109594194,6.671063204681056,0.20008983122299506,0.05718973786577122,0.0013200041107347617,0.05447572629166768,0.0016339282877430022,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
412.5,8.162183769731909,0.20737288615442695,46.64124170526901,0.14442753327781932,393.2205740258402,2.323427869761218,6.932431462682444,0.20737288615442692,0.058099912499131774,0.00134759138900898,0.055385900925028216,0.0016567829323540163,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
415.0,8.383064743507946,0.2151781950828286,46.3279263413039,0.14554183918277164,399.4762592957873,2.3760053698000467,7.161573372007857,0.21517819508282862,0.059034620797054266,0.0013885134813111924,0.05632060922295071,0.0016922213051574298,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
417.5,8.559831380073136,0.22260799987155966,45.70954857230887,0.14359594381688817,402.4596965328155,2.40467501393943,7.3546442805059264,0.22260799987155966,0.060124223429987286,0.0014397527702145522,0.057410211855883735,0.001737673767216058,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
420.0,8.68644631292451,0.2273010187768595,44.765903911175734,0.14046950349922546,402.2587287453443,2.369331890571504,7.506139537221668,0.2273010187768595,0.06133606534657476,0.0014824501672951987,0.0586220537724712,0.0017751938235625476,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
422.5,8.749032576309837,0.23136497405795994,43.49927366677849,0.13692175926269817,398.93196271542223,2.3088029068250178,7.602122026956823,0.23136497405795994,0.06258078822698723,0.001535531102957746,0.059866776652883674,0.0018220011699513312,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
425.0,8.757909454384619,0.23410918657686328,41.9675961362119,0.13587328504822155,393.0945411264691,2.2695685871394344,7.65138342113803,0.23410918657686333,0.06386349962540787,0.0015912325285455237,0.06114948805130431,0.0018709893517730974,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
427.5,8.775941846782295,0.2370227824410421,40.45173153823106,0.1356312119846968,385.29295165501435,2.2878648148550527,7.70938340269899,0.23702278244104208,0.06557460156826525,0.0016586216122752983,0.0628605899941617,0.00193263081728243,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
430.0,8.949393409079441,0.24395680944650697,39.60004726827696,0.13153405571928783,388.25684188223295,2.277540777728955,7.905290642794596,0.24395680944650697,0.06667992364276637,0.0017038326427243225,0.06396591206866281,0.00197398432603236,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
432.5,9.39198779359741,0.25989751844612907,39.878318564553375,0.13361743054592587,399.8148755433824,2.3396866655002433,8.340548070660681,0.2598975184461291,0.06825085411926536,0.0017774314349805528,0.06553684254516182,0.0020421754781557214,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
435.0,9.945711491556734,0.27987504753143055,40.57614683747731,0.1400866722895973,416.3939817897122,2.44574996274242,8.87587268881044,0.2798750475314305,0.069680340706707,0.0018512103180390537,0.06696632913260346,0.002111590060616864,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
437.5,10.56010159391344,0.30177957309384645,41.45242429741182,0.14855674351370904,434.5792075597174,2.568555864338192,9.46715868440302,0.30177957309384645,0.07115252785816292,0.0019248538484765564,0.06843851628405938,0.0021815781181956655,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
440.0,11.166406481219896,0.32217537857893885,42.15569022911928,0.15374866682248536,450.5993117991856,2.657668808905621,10.054921121500893,0.3221753785789388,0.07281723965406516,0.0019943961485941364,0.07010322807996161,0.0022462169293373845,RTBE-P-JAGUAR_039996_20250305_144006,OOSTENDE_RT1,225,2025-03-05T14:41:44,66.69
