wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.125888655668289,0.08600976027413441,59.23990433170102,0.49202648651456515,363.53710631910303,3.63154477196349,2.5521924450775186,0.08600976027413441,0.02258003718605254,0.0005602250120946277,0.022055380033104418,0.00074327386755689,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
357.5,4.156197555364907,0.08706187130066921,58.205710074520795,0.498164596141579,368.8895580339566,3.75658696073336,2.6099745083772774,0.08706187130066921,0.02275211402452462,0.0005597197854279311,0.022227456871576498,0.0007414493832346027,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
360.0,4.26891563266964,0.08824699262453137,58.24166679816074,0.5064824691390342,382.5297873464788,3.788205938095425,2.7217374025098593,0.08824699262453137,0.022877400681861303,0.0005473201182776309,0.02235274352891318,0.0007247438314640639,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
362.5,4.594379296725917,0.09522536248378094,61.092461282619404,0.5396193153945815,410.84634720566174,4.099214897454329,2.9714702812453893,0.09522536248378094,0.02324641011342391,0.0005539260237002449,0.022721752960475794,0.0007281537276628582,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
365.0,4.91881755518278,0.10190068711717457,63.849254037100415,0.5783456367343838,439.9198738516289,4.485041713623491,3.222674891538016,0.10190068711717458,0.02353869303980767,0.0005560223150086353,0.02301403588685955,0.000727701722680157,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
367.5,5.167543814177863,0.10676470014982371,65.54339266399508,0.6118291159213468,463.24107389447363,4.822388079938349,3.4263966967373665,0.10676470014982371,0.02376167843057033,0.0005544195239286392,0.023237021277622207,0.0007240532339535373,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
370.0,5.233934954387238,0.10802350135445321,64.8173062051445,0.6224401644689551,466.94677181152343,4.827266957515382,3.5120761785088175,0.10802350135445322,0.024153715939341316,0.0005582697930584327,0.023629058786393195,0.0007267762810600977,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
372.5,5.233249040255886,0.1068895053109674,63.10094922340937,0.6178215724127339,467.11369088520877,4.911772934790546,3.5569849443258605,0.10688950531096739,0.024447308079421894,0.0005532778564887441,0.023922650926473773,0.0007188898359934923,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
375.0,5.275764408313506,0.10647688786706415,61.90014945527677,0.6197122510515919,470.13194111884724,5.022359256394268,3.6313993180639694,0.10647688786706415,0.024790988414615713,0.0005485676617093316,0.024266331261667592,0.0007115172985357974,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
377.5,5.321581926156927,0.10619695846870052,60.806045492999694,0.6236601368510021,475.18684192186555,5.120690493925788,3.7062814888444895,0.10619695846870052,0.025027917071505038,0.0005418438711383471,0.02450325991855691,0.0007020976911092759,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
380.0,5.270700590235658,0.10412679345768473,58.722389103524684,0.6167399780715417,468.6599769105972,5.093086476771426,3.7107520681783446,0.10412679345768473,0.025399133342550437,0.0005401277166910393,0.024874476189602313,0.0006979985180832442,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
382.5,5.1523677866646755,0.10239292878838428,55.807787750112404,0.5939501004438547,457.5063009322968,5.031205824628356,3.669845066640489,0.10239292878838428,0.0257246560987039,0.0005464106161757271,0.025199998945755777,0.0007031091641921086,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
385.0,5.194018544275028,0.10338187184272248,54.62994347996735,0.5919244483973031,457.37638884773816,5.083223675775573,3.742785021718393,0.10338187184272248,0.02623281834119606,0.0005554058325235166,0.025708161188247935,0.0007101016515384223,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
387.5,5.360296265995917,0.10606207530445914,54.84703545902286,0.6057389178092727,471.639642188017,5.278228321663651,3.9032957384340663,0.106062075304459,0.026524518317638756,0.0005546803302077738,0.02599986116469063,0.0007064797078023083,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
390.0,5.543716181615886,0.10792917274223512,55.357395837891836,0.6194493625110267,485.3532872556096,5.446204549125217,4.073158032661457,0.10792917274223512,0.026889376808345068,0.0005483759645061664,0.026364719655396943,0.0006986034814192162,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
392.5,5.756281531673839,0.11212040598494383,56.030635212524885,0.6515197730972284,502.22001277802906,5.644887000675925,4.2678389133801575,0.11212040598494383,0.02722174415833141,0.0005533802465220312,0.026697087005383292,0.0007013592345940341,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
395.0,6.2513200870673264,0.12120454720021674,59.290571403122705,0.7046623926438425,539.8005160277447,6.126034966008764,4.676277915857653,0.12120454720021674,0.02774019309705882,0.0005596883384057228,0.027215535944110695,0.000705400057539602,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
397.5,7.021212002562092,0.1354093833288389,65.07473338885495,0.7833081506975349,605.418507594707,6.9841702860019925,5.292514725033839,0.13540938332883892,0.027988180600950943,0.0005592975593671733,0.027463523448002826,0.0007026562923936685,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
400.0,8.01430661273509,0.15499195687620762,72.90387653786696,0.8968742479247644,692.1237340036391,8.039286266240822,6.077629713281964,0.15499195687620762,0.028111396229266616,0.0005615008358649831,0.027586739076318492,0.0007035181271290419,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
402.5,8.671447487224725,0.1675454992537329,77.52569852164432,0.9669776079388192,749.4416914123548,8.768148426167002,6.611992811136951,0.1675454992537329,0.028241540639787895,0.0005611480857076587,0.02771688348683978,0.0007023357729213261,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
405.0,9.064918703519943,0.17498106342656278,79.64402962182935,1.0060210594657315,785.5871898819831,9.233796076898559,6.949190985421973,0.17498106342656275,0.02831473269055177,0.0005598105389071364,0.02779007553760365,0.0006997558392732975,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
407.5,9.287431990995874,0.17856362809620221,80.10824790874068,1.0271782361481516,805.1434144677031,9.47746693132579,7.15937240694976,0.17856362809620221,0.028459844044909047,0.0005578182026998725,0.02793518689196092,0.0006967382110381413,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
410.0,9.505804685432134,0.18026805502487234,80.4321924685718,1.054019911293021,823.3716595363394,9.760609901851566,7.369139578943019,0.18026805502487236,0.028641771090925982,0.0005487945541928078,0.028117113937977858,0.0006878167238133668,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
412.5,9.705220537032506,0.18344093784848445,80.45846362760717,1.0648008749524493,839.8198249753392,9.953538122352269,7.567857542457848,0.18344093784848445,0.028834450458313145,0.0005499915213654454,0.028309793305365025,0.0006862146922160865,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
415.0,9.856887325512668,0.1858105780466053,79.99589378627171,1.0760567887892323,851.4575194363766,10.12936321756665,7.7318124062591185,0.1858105780466053,0.02905245155250548,0.0005507403857869071,0.028527794399557358,0.0006855787090081681,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
417.5,9.956434144159607,0.18718039585401838,79.01843707134171,1.0849519130096261,856.1229537079668,10.324871949736679,7.857325167046827,0.18718039585401838,0.029357565924695263,0.0005520848014654643,0.028832908771747146,0.0006868692796567662,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
420.0,9.998413941321681,0.18766847209688947,77.48626584141998,1.080853259432998,854.0179621022622,10.297129224455984,7.940006786497529,0.18766847209688922,0.029732786369001837,0.0005556342475702902,0.029208129216053712,0.0006903577201101193,RTBE-P-JAGUAR_042362_20250414_120123,OOSTENDE_RT1,270,2025-04-14T12:04:33,41.76
