wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6173629022713876,0.04047446144575762,25.80788626405889,0.07531363019689617,99.52804073732834,0.6141546850723927,0.9393355335534057,0.040474461445757594,0.025685076719742073,0.0006350997644224797,0.029650032187968522,0.0012775723283006979,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
357.5,1.6312297207403084,0.04090392244864859,25.561014777127543,0.0728852226855447,101.24368343287519,0.6126493381685911,0.9596881844141357,0.040903922448648586,0.025814179858189183,0.0006342247037125871,0.02977913532641564,0.00126924918089215,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
360.0,1.6779976338881957,0.04257511138861666,25.7845109113269,0.06772974625828358,105.26999679668357,0.637763574883506,1.0005843847747238,0.04257511138861666,0.025895675748245348,0.0006292263175842832,0.0298606312164718,0.0012705771942082837,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
362.5,1.809768631459273,0.045422491165407725,27.275510274309752,0.07174086796783154,113.48982362248233,0.6743022657649886,1.0931836979815797,0.045422491165407725,0.02629624121868699,0.0006241114851490445,0.030261196686913436,0.0012573723352295666,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
365.0,1.9419361226292793,0.04868047233217031,28.726999223315104,0.07215687608568375,121.99509099450022,0.7063036137562535,1.187217526334422,0.04868047233217035,0.026608027661999767,0.0006214454135475736,0.030572983130226217,0.0012536095756420411,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
367.5,2.0446436768303577,0.05143709554109178,29.699144505414377,0.07026239134017571,128.9589124423849,0.7265150977286086,1.2643847824696612,0.05143709554109178,0.026836963287812002,0.0006183403570360096,0.03080191875603846,0.0012530688915827046,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
370.0,2.0751254487296316,0.05201783030310283,29.57271218350833,0.07166080287545382,130.492349036864,0.7245409120701878,1.298188196973282,0.0520178303031028,0.027288819428845132,0.000617074720764302,0.031253774897071575,0.0012523250193752162,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
372.5,2.076718054946164,0.051943600335138944,28.978054722988265,0.06464661816988874,131.05303614807903,0.6926855348441019,1.3154037034583441,0.051943600335138944,0.027567794422590275,0.0006122672921546531,0.03153274989081673,0.0012451877347541228,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
375.0,2.094943104158372,0.05235571581310692,28.605243046024082,0.059810436031816405,132.36214890829098,0.6707752348884394,1.343423298328923,0.05235571581310692,0.02792096357661876,0.0006153053578186712,0.031885919044845216,0.0012426538366784462,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
377.5,2.114200289780907,0.05288060427651418,28.26165634276643,0.057681441511614306,134.19210732686756,0.6633092931360454,1.3717072281781129,0.052880604276514184,0.02814829945237477,0.0006193829935584843,0.03211325492060122,0.0012379961923380872,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
380.0,2.0948951373905325,0.052585949957947034,27.433625302670077,0.056925093094919305,132.83370361076894,0.6311374086266891,1.3741561900762544,0.052585949957947034,0.028534620123509994,0.0006308128461560787,0.032499575591736454,0.0012436876303171416,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
382.5,2.0497483526543174,0.050644109997266394,26.227108659887758,0.046589920434777,130.3405495162166,0.6112756807062698,1.3607071312308796,0.050644109997266394,0.02883210993489521,0.0006196470539822915,0.03279706540312167,0.0012206728029423427,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
385.0,2.0681128485774316,0.050846457718037454,25.831568967810412,0.04454143442659921,130.99984428372275,0.6123034742375639,1.38946328549822,0.050846457718037454,0.029356669255997205,0.0006181763678228678,0.03332162472422366,0.0012193820450815502,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
387.5,2.135694801295134,0.052637601804082564,26.081819852899795,0.046976912305143954,135.70854959596562,0.6341349504776735,1.4504706219377648,0.052637601804082564,0.029612795260773792,0.0006171558112897535,0.03357775072900024,0.0012185371048664324,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
390.0,2.2094894546884247,0.054300086018893884,26.454086588000095,0.04201717057621658,140.18247802957728,0.6514759223750967,1.5144850464398274,0.054300086018893884,0.029975770667768117,0.0006288734779346102,0.033940726135994574,0.0012169049493493623,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
392.5,2.2956458029810336,0.056029021327304064,26.908088259765094,0.04267300351928169,145.717956204854,0.6523770040810817,1.5887138174116593,0.056029021327304064,0.03028677154900169,0.0006358361299332045,0.03425172701722813,0.0012079524471385694,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
395.0,2.4947506145082055,0.06113435286198215,28.615984869387308,0.04445678812932177,157.29087631559102,0.6797075234480641,1.7429485984211743,0.06113435286198215,0.030847200459992705,0.0006497166202354784,0.03481215592821915,0.0012210449730588211,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
397.5,2.8045912657202323,0.0692900850223035,31.550391683006037,0.04725865488305665,176.9891020512389,0.7487611869123642,1.9756962203851294,0.0692900850223035,0.03110405533386319,0.0006555124822346201,0.03506901080208965,0.0012299131390002846,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
400.0,3.2063775060724056,0.07938396643387721,35.485532073664885,0.0527089958681078,202.90830992701206,0.8199318573409965,2.2740980588798747,0.07938396643387721,0.0312444933606051,0.0006561910985295967,0.03520944882883154,0.0012290875906028483,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
402.5,3.4817083649452347,0.08591632662449204,37.87647554462322,0.052090934806013046,220.4766426603156,0.851296194629308,2.4866138117893395,0.08591632662449204,0.03146704126926015,0.000657494494433299,0.0354319967374866,0.0012242299106612277,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
405.0,3.6541791476234424,0.09009658580343904,39.045411475978064,0.05124769343450259,231.97995464443477,0.8671218011299184,2.6283741927853983,0.09009658580343906,0.031629848693175706,0.0006606005260212302,0.035594804161402156,0.0012201346125247934,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
407.5,3.7603139231894174,0.09271336697681225,39.40465260837421,0.05039554826805952,238.698204821632,0.8818624203108159,2.7250709493969505,0.0927133669768122,0.0319006803103656,0.0006674436812108622,0.03586563577859205,0.001220233863097457,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
410.0,3.8669809055746778,0.0950602759359492,39.69301395207432,0.048129971237804194,245.03227753186775,0.8903006097770548,2.8241620737243864,0.09506027593594919,0.03224401631593185,0.000673443558145284,0.03620897178415831,0.0012187809195454142,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
412.5,3.965738892409568,0.09760057638408505,39.838743578681836,0.048331506826263165,250.92830037235353,0.8799471451193678,2.919091437236082,0.09760057638408505,0.03258172420389287,0.0006861015446230733,0.03654667967211933,0.0012219476770829547,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
415.0,4.04436339583341,0.09958687531751423,39.730517991600806,0.04711944143904584,255.41696615566275,0.8583849300562602,3.000559254106274,0.09958687531751423,0.03294150008655522,0.0006976700262529423,0.03690645555478167,0.001224904518287925,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
417.5,4.1011142256407735,0.10104504962704013,39.35532260773683,0.044601211306252976,257.8113527177947,0.8316520352949497,3.067167254558051,0.10104504962704003,0.03341039675219446,0.0007116803081057587,0.03737535222042092,0.0012312971567912433,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
420.0,4.133948631551187,0.10218225545107285,38.69669223725478,0.042899911416088926,258.1447782465146,0.788741374365572,3.117305263424807,0.10218225545107283,0.03397229579478412,0.0007324500234637467,0.037937251263010556,0.0012435464518510367,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
422.5,4.1381549283187,0.1020768576857875,37.74060368156313,0.040635201853868985,256.44352318761264,0.7567722038967677,3.1466300143363055,0.1020768576857875,0.03458321924770099,0.0007513694304093418,0.03854817471592745,0.0012505049931504416,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
425.0,4.118157181257161,0.10149951501986504,36.554696331134586,0.03741348289678879,253.17899155277988,0.7250365028908808,3.1577885437759594,0.10149951501986502,0.0352187273084247,0.0007730837822828627,0.03918368277665114,0.0012594652059148455,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
427.5,4.10261418864087,0.10117277582381136,35.3833090009575,0.03464800885025052,248.7635829421057,0.684636593228447,3.1730203562368158,0.10117277582381135,0.036106574789336855,0.0008021530795975063,0.0400715302575633,0.0012776936459600035,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
430.0,4.158306029174705,0.10256384828417241,34.785353776592295,0.03621595253847235,251.2307661935229,0.6549354949486969,3.2444217362206946,0.10256384828417241,0.036605917463023475,0.0008200728151143931,0.04057087293124993,0.0012825412953015982,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
432.5,4.338212669618534,0.10715043313008976,35.17264986800985,0.03524935721854458,259.1560031499297,0.6407838808068708,3.4141532950211926,0.10715043313008976,0.03742277539464966,0.0008467299242796025,0.04138773086287611,0.001298920377915025,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
435.0,4.568862958940373,0.11307734325865824,35.92654062032566,0.03718351167169204,270.3130564698061,0.640302521503425,3.6249972911091146,0.11307734325865826,0.038164954968798105,0.0008743537775666588,0.04212991043702456,0.0013141908700534134,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
437.5,4.826684453342648,0.11982319791662573,36.83660500180172,0.04105342736070199,282.57861207041907,0.6513396610035644,3.8589094830748127,0.1198231979166256,0.03893681120856193,0.0009059741617929895,0.04290176667678839,0.0013321449756809566,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
440.0,5.079367424975803,0.12679750576472112,37.59565123115641,0.04093080862668827,293.46665998206635,0.6410213418405368,4.09165071626574,0.12679750576472099,0.03983661242388566,0.000946610259569672,0.04380156789211212,0.001357381150650298,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
442.5,5.344550964086486,0.1341400723407773,38.33424227135209,0.045175382697475425,304.6027130715874,0.6241598826476706,4.337429917709297,0.1341400723407773,0.040770161391135325,0.0009841921115566086,0.04473511685936178,0.0013834855952801354,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
445.0,5.612710099146635,0.14163614331940333,39.02190585444205,0.04784780652761744,315.6372649100066,0.6027420033657311,4.587522686348147,0.14163614331940333,0.041695456567459474,0.0010209741351773838,0.04566041203568593,0.0014097291948778447,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
447.5,5.872287950855272,0.14893998434204458,39.59111895734985,0.04995198045623915,326.0797482357231,0.579827671992496,4.832146114495881,0.14893998434204458,0.04259002016736144,0.0010575455183070644,0.0465549756355879,0.0014349519194810439,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
450.0,6.094062490592554,0.15518507588104188,39.85585847925549,0.057099471372829246,333.64317405474713,0.5392873547505435,5.046965391039706,0.15518507588104197,0.04355739963564438,0.0010986882597342697,0.047522355103870824,0.0014612266404546844,RTBE-P-JAGUAR_043914_20250510_172007,OOSTENDE_RT1,225,2025-05-10T17:23:20,72.78999999999999
