wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,7.0892736418511015,0.35108242652746663,64.91344570433525,0.28470815082802114,480.35314155525674,8.570377022150724,5.375558675256652,0.3510824265274666,0.025664660217221306,0.0007482495248107062,0.03515708378308693,0.002296139811664562,RTBE-P-JAGUAR_045731_20250610_124102,OOSTENDE_RT1,225,2025-06-10T12:42:55,30.11
357.5,7.146946222644733,0.3519921694346794,63.78586898004459,0.28679726440434367,487.1144275430602,8.757301360259898,5.462999281571556,0.3519921694346794,0.02574060883704832,0.0007177848176612013,0.03523303240291395,0.002270136031886205,RTBE-P-JAGUAR_045731_20250610_124102,OOSTENDE_RT1,225,2025-06-10T12:42:55,30.11
360.0,7.34874983898778,0.3634672168457447,63.84865964968437,0.2918215685899763,504.5608819849262,9.10684667607461,5.663145224236113,0.36346721684574473,0.025768525247054464,0.0007041543773688535,0.035260948812920086,0.002263088517229587,RTBE-P-JAGUAR_045731_20250610_124102,OOSTENDE_RT1,225,2025-06-10T12:42:55,30.11
362.5,7.9176252344887,0.39071778658350614,67.00769431132882,0.31454792908816015,541.4615315237503,9.87995400320245,6.148622104669618,0.39071778658350603,0.02618225489073791,0.0007077313190279857,0.03567467845660352,0.0022669683005980368,RTBE-P-JAGUAR_045731_20250610_124102,OOSTENDE_RT1,225,2025-06-10T12:42:55,30.11
365.0,8.48465687856353,0.4162032157960066,70.06631361433817,0.33582586044556006,579.4294836464493,10.675602530131785,6.634906199145004,0.4162032157960066,0.026481190412690248,0.0006982382168176939,0.03597361397855587,0.0022566006771291692,RTBE-P-JAGUAR_045731_20250610_124102,OOSTENDE_RT1,225,2025-06-10T12:42:55,30.11
367.5,8.925162483351716,0.4355808659871224,71.96235420794402,0.35122726802543425,609.8291631125506,11.33747279223971,7.025356332261993,0.4355808659871224,0.026699364523828286,0.0006864276331136483,0.036191788089693915,0.002243936058493922,RTBE-P-JAGUAR_045731_20250610_124102,OOSTENDE_RT1,225,2025-06-10T12:42:55,30.11
370.0,9.063724813585575,0.4436474069718514,71.20882581419642,0.35525184008727795,614.1934903315604,11.595853688669497,7.18381181209079,0.4436474069718514,0.027252691400189752,0.0007086577307779012,0.03674511496605537,0.0022692513946615343,RTBE-P-JAGUAR_045731_20250610_124102,OOSTENDE_RT1,225,2025-06-10T12:42:55,30.11
372.5,9.090815191443307,0.4405697645218565,69.35341603460921,0.3533853321519786,613.9351494074641,11.718360485153351,7.259885008129623,0.4405697645218565,0.027657430827484116,0.0006913984639210073,0.03714985439334973,0.002254457554599207,RTBE-P-JAGUAR_045731_20250610_124102,OOSTENDE_RT1,225,2025-06-10T12:42:55,30.11
375.0,9.19746217822856,0.44314103757695555,68.06602310260412,0.34956504426441104,617.5439879230189,11.848420812171131,7.400519168319812,0.44314103757695555,0.028155771715151625,0.0006873846600230642,0.03764819528101724,0.002254363503461822,RTBE-P-JAGUAR_045731_20250610_124102,OOSTENDE_RT1,225,2025-06-10T12:42:55,30.11
377.5,9.312335539022913,0.447474706318924,66.89128835055547,0.34540084733714765,623.9216109905522,12.00070428901913,7.5464055265682495,0.447474706318924,0.028505510382338693,0.0006830359740885794,0.03799793394820431,0.0022531408197368394,RTBE-P-JAGUAR_045731_20250610_124102,OOSTENDE_RT1,225,2025-06-10T12:42:55,30.11
380.0,9.258003175198622,0.4425593811023118,64.60941340686918,0.3429851107540842,614.888033490727,12.045118486884133,7.552314661257274,0.4425593811023118,0.02909394495184623,0.0006841093198735575,0.03858636851771185,0.002261129221453998,RTBE-P-JAGUAR_045731_20250610_124102,OOSTENDE_RT1,225,2025-06-10T12:42:55,30.11
