wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.2566785937942635,0.11704573870164692,59.42555821871497,0.075690479220962,431.97571912532163,0.31913939784985745,2.6865899775417734,0.11704573870164692,0.01510768820996042,0.0004624913088442274,0.01953853182707383,0.0008512284754884738,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
357.5,4.256878196511404,0.11748189699434713,58.405858728898345,0.07119520889473867,438.19110480244564,0.29371976869417077,2.7137311624493083,0.11748189699434715,0.015025137552591189,0.0004527856813559659,0.019455981169704595,0.0008422815079590219,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
360.0,4.340748327923058,0.11974344667351076,58.475840924524675,0.07372112376162233,454.15677404202626,0.3253959189045093,2.7957522872720992,0.11974344667351076,0.014908546102389321,0.00043964507955570085,0.01933938971950273,0.0008283155815049261,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
362.5,4.636375868830438,0.128593082156041,61.38960739615772,0.07719088595346268,487.2169496635278,0.4049495326760049,3.014394912855815,0.128593082156041,0.01500608467486465,0.0004380404481935736,0.019436928291978062,0.0008291728817786015,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
365.0,4.925795058312752,0.1366442683649588,64.17227990166089,0.07350030057060983,521.0121859601509,0.45962599994110953,3.23029283380298,0.1366442683649588,0.015047135034993163,0.00043182618645070823,0.01947797865210657,0.0008239358717865756,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
367.5,5.136039108591156,0.14235301574093082,65.85825455005421,0.06956534785972064,547.8534629974823,0.47842215313507663,3.395991579298718,0.14235301574093082,0.01504301740186254,0.00042411330195248043,0.019473861018975948,0.0008163043928228588,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
370.0,5.164640543055475,0.14411155823738425,65.10853156183647,0.08247853146179221,551.2850558457428,0.5201573604160309,3.444401519807037,0.14411155823738422,0.015197670517082791,0.00042773194565915877,0.019628514134196206,0.0008212444865957449,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
372.5,5.122932992626986,0.1426122105065014,63.385024640650215,0.07923802395902443,550.9602283821375,0.478786405243699,3.4482309180939037,0.1426122105065014,0.015231078173458078,0.000420912614335238,0.01966192179057149,0.0008131793362926358,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
375.0,5.120835831768155,0.14172308421100918,62.176317213214425,0.07235373100817927,554.0290263949759,0.4415298164679346,3.478069137046096,0.14172308421100918,0.015291365742061231,0.00041159295406526815,0.019722209359174642,0.0008036333458889539,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
377.5,5.121991884749735,0.14072759886477124,61.063703355932866,0.06522591602247203,559.3954691757913,0.47116798095324813,3.5086216720122962,0.14072759886477126,0.015273749423764211,0.0003973479545143822,0.01970459304087762,0.0007903331634099504,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
380.0,5.03340133501373,0.13742780389206113,58.93457548275445,0.06137147676503635,550.8590084150618,0.420725786477606,3.476285022726327,0.1374278038920611,0.015394685823901804,0.0003870805765521102,0.019825529441015215,0.0007837616749674146,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
382.5,4.883378638905902,0.13259533378567637,56.02751007117198,0.061251130656333405,537.4836987434545,0.3924391207139731,3.4030701925644595,0.13259533378567637,0.015460104409040297,0.0003789126812334639,0.019890948026153706,0.000775019833150689,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
385.0,4.883835500957377,0.13227940305597136,54.88533106514196,0.05698995114800379,537.0532934604477,0.42555058996709455,3.4337046803521547,0.13227940305597136,0.015655247520852345,0.000377326110865833,0.020086091137965754,0.000773792854307277,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
387.5,5.002614663960069,0.13509398919924137,55.142306831250494,0.05311195383471906,553.3175038808766,0.5138266199671485,3.5456942609409166,0.13509398919924137,0.015700684780089815,0.00037073012241141314,0.020131528397203228,0.0007670284800963877,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
390.0,5.141227931813725,0.13726263643364403,55.6550126540347,0.058690912419677964,568.7156323988735,0.6083636688788844,3.670761276980208,0.13726263643364403,0.01584649008690339,0.0003630867736599266,0.020277333704016798,0.0007582406138782918,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
392.5,5.305943473407179,0.14030029263355787,56.377480015530544,0.060088817091164606,588.2665107282279,0.5541737815441702,3.816388436168846,0.14030029263355778,0.015950289178413186,0.0003538559228426072,0.020381132795526592,0.000749263064607313,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
395.0,5.727220969854927,0.15145768515453178,59.7183262700419,0.06512391450088328,632.0315896706996,0.5294934645703042,4.149397099641522,0.15145768515453176,0.016194257498247697,0.00035523099280999345,0.020625101115361102,0.000752839508004819,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
397.5,6.396247793836605,0.17001411112311596,65.59500744614236,0.07378899719191864,708.2938784495942,0.609940261416218,4.663155542601333,0.17001411112311596,0.0162522875533128,0.0003549275552073987,0.02068313117042621,0.0007540868257680278,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
400.0,7.262140506197915,0.1934818061622901,73.49185050361731,0.08152776332958647,808.2078563386937,0.6797499105469915,5.320404974856792,0.1934818061622901,0.01625015453458998,0.0003530691850136339,0.020680998151703392,0.0007520850188172488,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
402.5,7.819574115897731,0.20816482323884197,78.12338202180553,0.09261159880701796,873.449534583183,0.7841313779297255,5.755468427161404,0.20816482323884186,0.01627022337397134,0.0003505374546574131,0.02070106699108475,0.0007487199357602762,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
405.0,8.139272764805765,0.21589198861584397,80.25358866474416,0.09474110784819796,914.2130700678114,0.8276478055852109,6.018884673335694,0.21589198861584397,0.016252391496942725,0.00034349800903324043,0.02068323511405613,0.0007418890711703757,RTBE-P-JAGUAR_046144_20250617_114004,OOSTENDE_RT1,225,2025-06-17T11:41:45,27.89
