wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,5.2017921794213855,0.08305927700117538,60.95797906039666,0.2501195083911467,529.784352908687,2.4285297583733505,3.578542155022082,0.08305927700117538,0.01633856993114405,0.0003484365356881774,0.021220562070311793,0.0004925370351289847,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
395.0,5.640945238784636,0.0902433786782808,64.72515038707802,0.27079349060182584,569.6136117050238,2.6479993534357362,3.9173792091271356,0.0902433786782808,0.016723547988079648,0.0003538657277545624,0.021605540127247382,0.0004977197343339203,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
397.5,6.326750026589128,0.10128383576839607,71.25606799413917,0.3051505998941251,638.8634482904266,3.0172442918230975,4.429272191973196,0.10128383576839607,0.016898826619971573,0.000354469352502358,0.02178081875913931,0.0004980603526917356,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
400.0,7.211741614892873,0.11536544949991505,79.98927614636627,0.3440253202438383,729.4245024212732,3.4920285085120195,5.081707180391286,0.11536544949991505,0.017004651225043663,0.00035355275330770157,0.02188664336421141,0.0004968728736475849,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
402.5,7.7985645469244425,0.12530996278308165,85.19218643730777,0.3717762141845861,788.8242414274504,3.8162519829861967,5.529981814285373,0.12530996278308146,0.017141862263184458,0.00035589471184667963,0.022023854402352192,0.0004990628302555104,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
405.0,8.154847865460644,0.13167003361220955,87.68715632105882,0.38948496848541575,826.211691916486,4.005341219881995,5.819826579787169,0.13167003361220952,0.017247353895400476,0.000357830952856543,0.02212934603456821,0.0005006629830358908,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
407.5,8.363481585844983,0.13544504472609017,88.40408815996459,0.39830048645478905,846.6497825097307,4.081772569900579,6.009369122233286,0.13544504472609017,0.01741647208668288,0.0003602254220339219,0.022298464225850616,0.0005025846179458919,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
410.0,8.573245305671968,0.1384300360114167,88.99069884913378,0.3995796361938471,865.7477027743295,4.324052428610355,6.203511986018384,0.1384300360114167,0.017629078487157297,0.0003605481653377827,0.022511070626325035,0.0005023297004150384,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
412.5,8.764045723228845,0.14104732716568785,89.24913364171726,0.4017820898474139,882.9358342000683,4.495930827014264,6.387430543483555,0.14104732716568785,0.017845259483712933,0.0003605897706203303,0.02272725162288067,0.0005018634759950111,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
415.0,8.91290954327669,0.14380850416073804,88.9530393168108,0.4026632698391573,894.9664088856703,4.583074088690522,6.544179059309337,0.14380850416073804,0.018089981615803392,0.00036353898002594153,0.02297197375497113,0.000504809717671567,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
417.5,9.016556669257097,0.14612702190063784,88.08066560528566,0.40300019981775126,899.5361985171157,4.578915714378286,6.671056624853943,0.14612702190063787,0.018416394872796296,0.00036908374650948013,0.02329838701196403,0.0005103425290174847,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
420.0,9.070878071336356,0.1466130078448411,86.60688553527166,0.40500350810657193,897.1828828334069,4.614384896509547,6.764623316417606,0.14661300784484108,0.01880514157881458,0.00037346246100960893,0.02368713371798231,0.0005133828979342905,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
422.5,9.058413623079844,0.14502299818763958,84.48857046198978,0.3965155044300095,887.9620571527197,4.617278409403175,6.808567480247519,0.14502299818763958,0.0192065884540199,0.00037268606090211224,0.024088580593187636,0.0005130885740419598,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
425.0,8.989253647409466,0.1436460244945078,81.85648100021017,0.38439627174988245,873.3144290684232,4.578342662507594,6.809497414854869,0.1436460244945078,0.01961395839260877,0.00037652040445160527,0.024495950531776504,0.0005167409128356077,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
427.5,8.92692641735089,0.14323142341836767,79.26911017307133,0.37249266046711155,854.520593666079,4.4929693419214045,6.816069282552174,0.14323142341836764,0.020176869336080264,0.00038700727271550727,0.025058861475248,0.0005265815603622413,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
430.0,9.019193595267497,0.144875546387843,78.0118656706433,0.3672662037358098,859.9312475861412,4.538673710219684,6.941815624323939,0.144875546387843,0.020478589918023225,0.00038990170884423326,0.02536058205719096,0.0005292748152767446,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
432.5,9.378630764389708,0.14986682444084357,78.99511549965608,0.37914453914405183,884.0499107786382,4.698005824573651,7.275069833749365,0.14986682444084357,0.020970966687477725,0.00039351760003120145,0.025852958826645466,0.0005325723230552723,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
435.0,9.84907724322557,0.1566646614957918,80.77835484770848,0.39302882103515396,918.9726551181044,4.9174532646459435,7.6980304319859405,0.1566646614957918,0.0214344338366733,0.0003969553142737412,0.026316425975841037,0.0005355725732329403,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
437.5,10.382461259198172,0.16469180533850783,82.8965758454657,0.407364802739728,957.1324104024385,5.139868624944236,8.175008341009265,0.16469180533850783,0.02195081162760831,0.0004023790181622736,0.026832803766776044,0.0005405673866381253,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
440.0,10.915666648127349,0.17307247556355368,84.69732936831308,0.42408601262430556,990.4853609368887,5.3605381746529375,8.66026146437854,0.1730724755635542,0.02258637323770528,0.00041100005257560973,0.027468365376873013,0.0005489462431375657,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
442.5,11.495963839446103,0.1814292456036734,86.50481878601816,0.4350334193099383,1024.7492512558813,5.594625818922953,9.192427019993227,0.1814292456036734,0.023299400683787296,0.0004190570722600956,0.02818139282295503,0.0005562109798434138,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
445.0,12.091265369695698,0.18986700098582873,88.2145956844559,0.4459240084123636,1058.559865006481,5.821273404584666,9.742198901214325,0.18986700098582868,0.024030893668833386,0.000427087561833176,0.02891288580800112,0.0005634870498822031,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
447.5,12.67248255514781,0.19799528260391813,89.66533019552138,0.45581663570909353,1090.012256217869,6.008237394952461,10.284784477371273,0.19799528260391813,0.024760429928612906,0.00043485608320764315,0.02964242206778065,0.0005706546157858756,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
450.0,13.170218969631629,0.20454099650408056,90.42848821935877,0.4595259466574,1111.2750972257077,6.14190224751475,10.762198756838325,0.20454099650408059,0.025542917620228544,0.00044268896540895715,0.03042490975939628,0.0005782407016762674,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
452.5,13.556695493518925,0.2102981722295387,90.4276191327725,0.4674591573149278,1125.599802677862,6.274027557491627,11.148698423632323,0.21029817222953867,0.026234457047697658,0.0004516093659595893,0.0311164491868654,0.0005869503453784441,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
455.0,13.891109260447614,0.21441835769049689,90.11123871241962,0.47021470258528225,1135.352251250212,6.400045095611819,11.49153708477459,0.21441835769049689,0.026915829589047893,0.00045873783041468745,0.03179782172821563,0.0005933093773967435,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
457.5,14.189722226264099,0.2173543899175784,89.59743009513532,0.4679685064034185,1143.7806117238008,6.506784998781031,11.80383226026074,0.2173543899175784,0.027539288946506126,0.0004635112384033121,0.03242128108567387,0.0005970016868544794,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
460.0,14.468359746288701,0.22093999017230212,88.99260796933288,0.4666149746335469,1150.2404901827715,6.492513456726379,12.098575588673334,0.22093999017230212,0.028162224711725258,0.00047011602021412635,0.03304421685089299,0.0006034420244580435,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
462.5,14.67547815584561,0.2229405335776503,87.93480373037416,0.4716003755978656,1152.082593059136,6.579151656341198,12.33386226730948,0.22294053357765062,0.028750988102708798,0.0004745989680261044,0.033632980241876546,0.0006079324057966949,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
465.0,14.870401343710807,0.22428498297546923,86.72557278114023,0.4687337578948133,1150.3507048003714,6.694846581756578,12.560986066121824,0.2242849829754696,0.029421895694777746,0.0004793036061457094,0.034303887833945494,0.0006125193403071993,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
467.5,15.082451386736466,0.22567411281355063,85.51411125219515,0.46062858756782527,1147.3659172984644,6.653924401027138,12.805296118201765,0.22567411281355063,0.030180077951519616,0.0004851631461634976,0.035062070090687354,0.0006179163283756636,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
470.0,15.374219690294996,0.22895322056251174,84.61701682928091,0.4681474975986063,1150.6061021804733,6.691811590550132,13.120953149148077,0.22895322056251172,0.030943204636117546,0.0004937368223714483,0.03582519677528528,0.000625129446447253,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
472.5,15.766002441770382,0.2323198809537015,84.12447200097206,0.4648554894592578,1157.6921513863529,6.741104569146214,13.5258518768565,0.2323198809537015,0.031822685213089036,0.0004994471253715719,0.03670467735225678,0.0006304391287554245,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
475.0,16.189333443718517,0.23631141558682353,83.73010000586832,0.46317105808857434,1166.9964717472346,6.809510526370826,13.959684610662249,0.23631141558682417,0.03269793520510783,0.0005053401838374377,0.03757992734427557,0.0006361580562925385,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
477.5,16.596147357638795,0.24043722969545694,83.22220601408041,0.4651763936971476,1175.195616654368,6.942636076554083,14.38002323368985,0.24043722969545694,0.03355941685623115,0.0005121239271557037,0.038441408995398885,0.0006427490230189341,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
480.0,16.85090774420757,0.2421324936394413,82.0091791206688,0.4672418998088329,1169.3755184106237,6.99115254667573,14.667085313403279,0.2421324936394413,0.03452195188455373,0.0005204781687131095,0.039403944023721466,0.0006505024701106628,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
482.5,16.954263622621855,0.24089242709949515,80.13370973740281,0.45969151693103816,1155.4970983118117,6.906970271920653,14.82038306602456,0.24089242709949515,0.035412013472471776,0.0005249891517984935,0.04029400561163952,0.0006549439893763985,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
485.0,17.058777445297974,0.2396582147872952,78.31956871608206,0.4517682200207975,1138.1911334892354,6.750120115546621,14.97320564995743,0.23965821478729524,0.036446490825192246,0.0005316368792048331,0.041328482964359974,0.0006614956528787027,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
487.5,17.233151853726223,0.23977473206508676,76.88766788070548,0.4466318839728712,1129.5026564052448,6.750212076599552,15.185710145730921,0.23977473206508676,0.03735546092287777,0.0005373527893724035,0.0422374530620455,0.0006669081586487895,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
490.0,17.605196655745893,0.24394057003260347,76.41600210096401,0.446998969994615,1135.7590429010672,6.865424632657445,15.57031493579932,0.24394057003260347,0.03818663876641729,0.0005454151598391896,0.043068630905585034,0.0006747574738823268,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
492.5,17.991023320894943,0.24719474767792943,76.08454223953133,0.4450819931046524,1144.747490792696,6.971621290077843,15.964968045598464,0.24719474767793023,0.03893153593602125,0.0005493935652352697,0.043813528075189,0.0006783899589709625,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
495.0,18.30956116134945,0.2491627907505726,75.51067129359608,0.4421633879649933,1151.5876091289313,7.040009467085088,16.29878749547228,0.2491627907505726,0.039581972783942244,0.0005510761026439036,0.04446396492310998,0.0006797294333185997,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
497.5,18.53579559141751,0.24983458929484215,74.57811217135348,0.43933301938531705,1147.2574026113443,7.070783772188975,16.549855042406534,0.24983458929484215,0.04043730839518146,0.0005556992719258877,0.04531930053434919,0.000684134622757533,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
500.0,18.6907227713139,0.25022392464723586,73.3885479541279,0.44050807507044,1140.8013691523486,6.951798637885266,16.73645912784343,0.25022392464723586,0.04120765892971791,0.0005608677000127029,0.04608965106888565,0.0006890784536910757,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
502.5,18.907624501117986,0.25144177000784185,72.49460840780542,0.4334243361532061,1136.8473885072651,6.884471986006004,16.977165573826536,0.25144177000784185,0.042033134011179356,0.0005668751319120373,0.04691512615034709,0.000694840508451589,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
505.0,19.147429299147362,0.2529574433547487,71.78092351804212,0.42920969401050785,1136.585308878677,6.921236823762342,17.235975086785416,0.25295744335474873,0.04275931756905211,0.0005713820928431848,0.047641309708219844,0.0006991901439392632,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
507.5,19.377134811755525,0.2542661755806905,71.14056495900955,0.43094398470642403,1138.2992652793853,6.9922754146661665,17.482732707462056,0.2542661755806904,0.04336860971372574,0.0005740647637065334,0.04825060185289349,0.0007017493322062454,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
510.0,19.456811011773713,0.25309383257979046,70.06459824302314,0.42905607938589924,1130.6967130804649,7.0157872581927645,17.59106082516025,0.25309383257979046,0.04399402104620167,0.0005764582933496025,0.0488760131853694,0.0007032104329155957,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
512.5,19.42440450025117,0.25242209441848557,68.56981709207473,0.4200453534156539,1116.7302506891785,6.984135802309361,17.598458840906314,0.25242209441848557,0.0446261043550158,0.000583313498481215,0.049508096494183536,0.0007101154436709012,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
515.0,19.42789214716747,0.25168905224992966,67.13398350089459,0.4123792182731646,1099.0067952321174,6.902015336793758,17.640181300522144,0.25168905224992966,0.0455437779490033,0.0005926706721529262,0.050425770088171035,0.0007194718731200873,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
517.5,19.551455059173534,0.2509733762175226,66.0274439024525,0.4097345386691465,1091.1949323780584,6.83480776513802,17.793210255495122,0.2509733762175226,0.046345352273640734,0.0005962914350818317,0.05122734441280847,0.0007225621120264022,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
520.0,19.937406946729265,0.2536380632509681,65.71442936500867,0.4090605042440834,1095.3004333452734,6.898881240924146,18.18749740716845,0.2536380632509681,0.04728425056652851,0.0006009533096701597,0.05216624270569625,0.000727496723201605,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
522.5,20.40912996743374,0.2565993061100286,65.67008729657864,0.4101915270225772,1104.9101160739306,6.978877468457558,18.660401212813145,0.2565993061100286,0.04817515568704449,0.0006028299063704887,0.05305714782621223,0.0007295892066369355,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
525.0,20.90285004325449,0.2603708937120736,65.68552228670693,0.41308942040502206,1116.578744861801,7.0291146801916184,19.15371027028177,0.2603708937120736,0.049008658879406156,0.0006060479752389045,0.053890651018573904,0.000732576444481486,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
527.5,21.382846605020816,0.26507333519903586,65.64391919078643,0.41734469824537407,1124.9300121002796,7.177513953833105,19.634814680889363,0.26507333519903586,0.04995216544625571,0.0006145210765705804,0.05483415758542345,0.0007402704466645537,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
530.0,21.826699481684063,0.26779632261033703,65.48111829671102,0.4173561325258046,1131.4132800874656,7.226118456499693,20.083002782560946,0.26779632261033703,0.05088243551439435,0.0006181163000521132,0.05576442765356209,0.0007435894333023558,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
532.5,22.188203189973702,0.2703356810994468,65.09509245790147,0.4217407407236912,1134.7362118657122,7.229088250183809,20.454785972912244,0.2703356810994468,0.051748442909341524,0.0006229484297165337,0.056630435048509245,0.0007484423083218939,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
535.0,22.475680336789637,0.27171901385804986,64.51284876496503,0.42224092055661594,1133.8939646136366,7.218379895706242,20.757767687027386,0.27171901385804986,0.05262995563163581,0.0006273774046907112,0.05751194777080353,0.0007528309387094943,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
537.5,22.694003707069736,0.2713876439994883,63.75293103815139,0.41412897909104807,1128.0802384207025,7.168862135605875,20.996326906454804,0.2713876439994883,0.053590715843053395,0.0006306310347122586,0.05847270798222113,0.0007557879303492185,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
540.0,22.897960380810602,0.27181650448887895,63.01326945418864,0.41449014106304954,1123.5219511867147,7.210095629500966,21.219980028515018,0.27181650448887895,0.05445332685169915,0.0006347027445383886,0.05933531899086691,0.0007600534486440206,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
542.5,23.13809794591213,0.27264098881405396,62.43791979055246,0.41343125861260194,1121.2369691768065,7.2945446091134505,21.475438579809506,0.27264098881405396,0.0552900160354125,0.0006384419681943336,0.06017200817458024,0.000763912492249106,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
545.0,23.397095152484972,0.27400229713301927,61.976029189143425,0.4133654796994569,1122.106193373513,7.382120024711827,21.746735471207277,0.2740022971330193,0.056002962243366386,0.0006417113980522959,0.06088495438253412,0.0007671320315521028,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
547.5,23.661552488169956,0.2760101566962977,61.589751059989986,0.41582575209736516,1124.1378555935728,7.276264578762507,22.021479007193488,0.2760101566962977,0.056660741544194274,0.0006461988310023965,0.061542733683362,0.0007713568903303259,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
550.0,23.89369944683416,0.2780256877628235,61.13440027835,0.4127409986799438,1124.3399934312745,7.294113308225715,22.265751501821974,0.2780256877628235,0.057332215087692345,0.0006519366206454099,0.06221420722686009,0.000776849941554913,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
552.5,24.065991691793524,0.27825111366927013,60.52756562917267,0.4082958930101978,1122.093725365404,7.32645521580544,22.45420314665429,0.27825111366927013,0.05798437815870583,0.0006540369534027165,0.06286637029787358,0.0007790362202336476,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
555.0,24.190828358523092,0.27815463178839966,59.80792542411734,0.4044056551132711,1116.678957794796,7.264348593344531,22.598203112404267,0.2781546317883997,0.058694336927207824,0.0006573575911065975,0.06357632906637557,0.0007825423248899359,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
557.5,24.278107908586115,0.27904065788395765,59.00739699531953,0.4026075990728737,1109.1918798633183,7.265059591080303,22.706799933997754,0.2790406578839576,0.05943106059249395,0.0006650755094700042,0.06431305273166169,0.0007903340231530813,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
560.0,24.347729427112835,0.2792523220232556,58.25136688039887,0.40075416881497206,1103.362501376274,7.263295277621304,22.7965537784547,0.2792523220232557,0.060026399969705095,0.000669850641227847,0.06490839210887284,0.0007951122521128429,RTBE-P-JAGUAR_046197_20250618_094004,OOSTENDE_RT1,270,2025-06-18T09:42:11,37.1
