wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6727913542651973,0.062479041165817074,40.42302501660297,0.01624724290213387,291.80654198109147,0.480324767547862,2.601581191325219,0.06247904116581707,0.03091543654508658,0.0005676444121277196,0.028008653619953087,0.0006726500900126631,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,225,2025-03-18T12:41:42,52.83
357.5,3.715397367617731,0.06090940791443287,39.52755744898092,0.01748611051492043,296.09737865687197,0.5716714377379781,2.667917095219736,0.060909407914432875,0.031213378494294987,0.0005555318322777782,0.02830659556916149,0.0006462487081327133,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,225,2025-03-18T12:41:42,52.83
360.0,3.8367339753859753,0.059680638073205936,39.341563787347184,0.017762137489067777,307.01487118871376,0.6152452504663176,2.794182535021276,0.05968063807320594,0.03149882894174495,0.0005487862134054688,0.028592046016611458,0.0006106943725767877,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,225,2025-03-18T12:41:42,52.83
362.5,4.15649505048139,0.06294040151983123,41.064763023087494,0.020989804627158576,330.0435068404875,0.5991876551870039,3.068278830369571,0.06294040151983123,0.03211287858485772,0.0005555841433786847,0.029206095659724228,0.0005991122349947016,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,225,2025-03-18T12:41:42,52.83
365.0,4.4827775779175525,0.06432420468128555,42.73776205045106,0.022164930561608225,353.91858939107124,0.6129312134337445,3.3502268835806004,0.06432420468128555,0.03264539649562872,0.0005556613728494607,0.029738613570495228,0.00057098003589588,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,225,2025-03-18T12:41:42,52.83
367.5,4.747775998946351,0.06513158654781118,43.70870519904162,0.022179954685028907,373.3075664640889,0.6590183168373461,3.5894953111717487,0.06513158654781118,0.03311440021637573,0.0005643316469537296,0.030207617291242238,0.0005481188494338628,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,225,2025-03-18T12:41:42,52.83
370.0,4.854592562589136,0.06763764262798272,43.065064555536814,0.023846294500493522,376.722473359964,0.7226439452489334,3.7133683518674108,0.06763764262798272,0.03387358623328803,0.0005968566009582588,0.03096680330815454,0.0005640489649874573,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,225,2025-03-18T12:41:42,52.83
372.5,4.909445594947673,0.06575917579689342,41.73092144084263,0.01790029482270584,377.3019336131694,0.7089050984744253,3.803576176765344,0.06575917579689342,0.03457714003108519,0.000604094589079836,0.0316703571059517,0.0005475417038319393,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,225,2025-03-18T12:41:42,52.83
375.0,5.008122754766858,0.06756495903625118,40.740263533713296,0.01593590066704142,380.19351364260615,0.7002269766807317,3.9285057711234557,0.06756495903625129,0.035368580476335794,0.0006414582121195405,0.03246179755120231,0.0005582987908308062,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,225,2025-03-18T12:41:42,52.83
377.5,5.111473880608075,0.07156816824160799,39.83513351005339,0.017138530828356757,384.74747500777204,0.7142366962824253,4.05584284259166,0.07156816824160799,0.036024105080771585,0.0006925535590845934,0.0331173221556381,0.0005843781861704803,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,225,2025-03-18T12:41:42,52.83
380.0,5.12393665173977,0.07304972001296546,38.30801897854133,0.018866525074524437,380.02643210217394,0.6824276678082744,4.108774148808425,0.0730497200129654,0.03687309050472241,0.0007353722275818366,0.03396630757958891,0.000603885530988071,RTBE-P-JAGUAR_040764_20250318_124003,OOSTENDE_RT1,225,2025-03-18T12:41:42,52.83
