wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3486027629389405,0.021175777026270787,33.621262335122985,0.014375623584469043,158.49134926558477,0.0874433009525333,0.4637852778130419,0.021175777026270787,0.008609095026607937,0.0004053884497555445,0.009193084848933998,0.0004197431963829799,RTBE-P-JAGUAR_038118_20250201_114005,OOSTENDE_RT1,270,2025-02-01T11:43:17,68.28
357.5,1.353514605116371,0.021208818719752633,33.13758829050483,0.01606491571517857,161.04147003901468,0.15848534545781565,0.48142606655749726,0.021208818719752637,0.008807656898094787,0.0004014231395967508,0.009391646720420845,0.0004137410634984305,RTBE-P-JAGUAR_038118_20250201_114005,OOSTENDE_RT1,270,2025-02-01T11:43:17,68.28
360.0,1.3864798475431555,0.021221188310647048,33.255764442468184,0.01446218969444479,167.23702137278758,0.1467084987074954,0.5112812435578319,0.021221188310647048,0.00902056654620121,0.0003866520010448944,0.009604556368527271,0.00039864575887514896,RTBE-P-JAGUAR_038118_20250201_114005,OOSTENDE_RT1,270,2025-02-01T11:43:17,68.28
362.5,1.4920102965661928,0.024284740401384685,35.00898168265124,0.017586584735815158,180.15634353579313,0.14569214717397921,0.5706719238275237,0.024284740401384685,0.009367470605434613,0.0004117240352688713,0.009951460427760673,0.0004234808530301219,RTBE-P-JAGUAR_038118_20250201_114005,OOSTENDE_RT1,270,2025-02-01T11:43:17,68.28
365.0,1.5993905920420346,0.027330953270247118,36.72347653287929,0.0211093810401716,193.62137926159593,0.14722049261951284,0.6329315154309438,0.027330953270247118,0.009685604406815464,0.00042994886474055866,0.010269594229141525,0.0004434568245348974,RTBE-P-JAGUAR_038118_20250201_114005,OOSTENDE_RT1,270,2025-02-01T11:43:17,68.28
367.5,1.6841606244770058,0.029401380333974835,37.83230731584347,0.023069150781520914,204.69379718512428,0.15299639540430376,0.6885202263844903,0.02940138033397483,0.009983258012258989,0.00043608632331302145,0.010567247834585049,0.00045124552738194743,RTBE-P-JAGUAR_038118_20250201_114005,OOSTENDE_RT1,270,2025-02-01T11:43:17,68.28
370.0,1.7116603805176356,0.02917747678801861,37.535534750646356,0.02027664210062418,207.0162779959842,0.14885971428606665,0.7238302053779256,0.02917747678801861,0.010400555343275815,0.0004292912077921237,0.010984545165601874,0.0004427852129063212,RTBE-P-JAGUAR_038118_20250201_114005,OOSTENDE_RT1,270,2025-02-01T11:43:17,68.28
372.5,1.7191328164372919,0.029617744272360347,36.63901241243669,0.019718605160454445,207.7561372491206,0.1378070687662373,0.754896598976713,0.029617744272360347,0.010831208982229112,0.0004372496566426589,0.011415198804555172,0.0004478658924543627,RTBE-P-JAGUAR_038118_20250201_114005,OOSTENDE_RT1,270,2025-02-01T11:43:17,68.28
375.0,1.7415299700357636,0.030790836437162565,36.02677402063562,0.02043111208837316,209.68754265392417,0.13490368677545378,0.793406152779892,0.03079083643716257,0.011303025063436887,0.00045060887636780213,0.011887014885762949,0.0004613162247245427,RTBE-P-JAGUAR_038118_20250201_114005,OOSTENDE_RT1,270,2025-02-01T11:43:17,68.28
377.5,1.765662190983025,0.03238049351423048,35.46400754014339,0.022356146698456647,212.4685783453602,0.15823959294672535,0.832348811747563,0.032380493514230474,0.011723246064384248,0.00046663569864172284,0.012307235886710309,0.00047878289268056393,RTBE-P-JAGUAR_038118_20250201_114005,OOSTENDE_RT1,270,2025-02-01T11:43:17,68.28
