wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,6.8794686049180465,0.06083144869316941,48.91772263652237,0.04381419239654924,376.0245019621593,1.4295969534969069,5.588040727313856,0.06083144869316941,0.04750768905515101,0.0005478783851118237,0.04668671218307054,0.0005082318607549611,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
397.5,7.812788871057248,0.07002709835381989,53.73047742461913,0.0467250656133544,422.1689068179935,1.5612164593280375,6.394304267047303,0.07002709835382005,0.048404536404175975,0.0005609123260476689,0.047583559532095504,0.0005211104233107739,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
400.0,9.009866168750973,0.08077457486306115,60.27233290590129,0.058927971771404825,483.13208130621524,1.8721877161920881,7.418676580035179,0.08077457486306115,0.049061325101874866,0.0005649493667169716,0.0482403482297944,0.0005252410692756185,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
402.5,9.860025730274517,0.08813475779870854,64.1778127376047,0.06902974343475814,523.8388070156694,2.01328739710222,8.165731474001753,0.08813475779870854,0.04979291569436688,0.0005685147434824331,0.048971938822286405,0.0005285662381597012,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
405.0,10.428694977632643,0.09475820836034946,65.99533027611034,0.06820091623822512,549.8666413416502,2.0891538256916364,8.686418258343332,0.09475820836034946,0.05044971543282539,0.0005820154965959544,0.04962873856074493,0.0005413888911788706,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
407.5,10.817013308861759,0.10036292503172657,66.4324668781808,0.06180625138150697,564.3316376717343,2.146974234514345,9.063196183277785,0.10036292503172657,0.051275122354512044,0.0005998420285413067,0.050454145482431566,0.0005587130100897557,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
410.0,11.210322963218696,0.10378101060470055,66.75866803668568,0.06238835070021747,577.814272542042,2.148745323533116,9.447894127050198,0.10378101060470055,0.05218944627809607,0.0006046665516690666,0.0513684694060156,0.0005642603099149447,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
412.5,11.580629480262774,0.10828601122318651,66.83840646985809,0.06731957348768917,590.0927384887526,2.225866968117394,9.81609554945852,0.10828601122318651,0.05308085341977695,0.0006170501862964127,0.05225987654769646,0.000576503514035004,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
415.0,11.894545632774886,0.11153484147201767,66.50703511611887,0.06716062675112444,598.991882934258,2.289946458902341,10.138759905709348,0.11153484147201767,0.053996745265227644,0.0006258458998083531,0.05317576839314717,0.0005849779413893146,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
417.5,12.14676659120999,0.11419741659483175,65.74199847999515,0.06343078062678902,602.9647958777992,2.287103617413757,10.411177831338117,0.11419741659483175,0.05506573546123281,0.0006361412709468293,0.05424475858915235,0.0005949962045644279,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
420.0,12.330379552122162,0.1183063915202449,64.50931573013042,0.0603876847292905,602.1910612496839,2.296961172709684,10.62733361684672,0.11830639152024446,0.05626310374232721,0.0006582841642329318,0.055442126870246744,0.00061719695689507,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
422.5,12.42051241844453,0.11942527791025094,62.80533975988231,0.06263430944384883,596.729224701036,2.257917779027357,10.762451448783635,0.11942527791025095,0.05748191621698196,0.000670373442991242,0.056660939344901504,0.0006287367204509437,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
425.0,12.43164982883615,0.12006880279924688,60.71541095604808,0.060594430513025876,587.5341288198126,2.209871622214867,10.82876297959648,0.12006880279924688,0.058723251064221355,0.0006831554862346482,0.0579022741921409,0.00064201762977946,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
427.5,12.453187333549486,0.12117887790915244,58.64549507634584,0.05505760646852261,575.4489200969243,2.1782211533686637,10.904946263533953,0.12117887790915244,0.06035519072296305,0.0007017676199009036,0.05953421385088258,0.0006615611904276852,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
430.0,12.693013493659482,0.12427211962785238,57.53211310206289,0.050136299382567175,579.2720515811584,2.138512875299485,11.174165707765024,0.12427211962785238,0.061422341639617975,0.0007148553859443565,0.06060136476753752,0.0006739706792399861,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
432.5,13.31665439075209,0.13179648544458458,58.08551317987324,0.05298266977683462,595.9114118151325,2.2011281439482038,11.783196842803433,0.13179648544458458,0.06294095629049389,0.0007364742935166089,0.06211997941841343,0.0006948195020808084,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
435.0,14.098407801271929,0.13975287176384774,59.250159613799205,0.054429955301112616,620.0533312300868,2.3043308443627386,12.53420358746763,0.13975287176384774,0.06432738821716387,0.0007500880510050576,0.06350641134508339,0.0007080787621612845,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
437.5,14.967523682076704,0.14828423057406415,60.677202299142415,0.05495915420591128,646.6207972712226,2.386937276745104,13.365645541379347,0.14828423057406392,0.06575766622769706,0.0007624585771935909,0.0649366893556166,0.0007204356113824405,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
440.0,15.82928002235879,0.15919657813886598,61.868568560919336,0.058655056698631275,669.9144230975082,2.4715781270131294,14.195949812350516,0.15919657813886598,0.06739349733671064,0.0007885210789187516,0.06657252046463018,0.000746559236693579,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
442.5,16.740380967538787,0.16881183031205496,63.037685015314906,0.05691846719183122,693.7706641497762,2.5719785865452702,15.076186083134468,0.16881183031205496,0.06909027375993909,0.00080650737100632,0.06826929688785861,0.0007644284103556504,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
445.0,17.664237429914287,0.17905284388448495,64.11054560800757,0.056212027723921865,717.2966856242638,2.6626520457514244,15.971719025862887,0.17905284388448567,0.07077339149000444,0.0008261356336092279,0.06995241461792398,0.0007842098119585019,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
447.5,18.562012966517674,0.18949657128817404,64.97520578950723,0.05790789132323481,739.2418913291216,2.710617235392809,16.846667533674687,0.18949657128817401,0.0724150891404001,0.0008469342622810422,0.07159411226831962,0.0008053129066712129,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
450.0,19.3377752876619,0.19803404673602495,65.33350757351506,0.06256241338939425,754.0837616720167,2.7172190625392982,17.612970687721102,0.19803404673602495,0.0741984743502765,0.0008665776482957915,0.07337749747819604,0.0008250307698008091,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
452.5,19.96385984549087,0.20527113129546523,65.13733691854387,0.061482700205142744,764.3248908942937,2.774823920462384,18.24423415084131,0.20527113129546523,0.07580996736746116,0.0008855012662870983,0.0749889904953807,0.0008437227228297665,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
455.0,20.52357934862778,0.21231605639671755,64.70695275272952,0.05841874660562595,771.4758525325784,2.841025737840882,18.815315795955723,0.21231605639671755,0.07744042994439856,0.000907113824423639,0.07661945307231809,0.0008645903314088726,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
457.5,21.03885488288,0.21878967228467347,64.13255830853286,0.05576333693546573,777.5642501443067,2.8376428018289284,19.34575534353473,0.21878967228467347,0.07898362755222016,0.0009271350575256266,0.07816265068013965,0.0008839758605199313,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
460.0,21.529083185162545,0.22278326271114027,63.509067651082404,0.05729803523164663,782.49667904606,2.810761955207628,19.85244379917397,0.22278326271114027,0.08052520216198487,0.0009361432751172791,0.07970422528990441,0.000894437357011309,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
462.5,21.910825267832788,0.22869921135809912,62.58536505988428,0.054332643633554126,784.3958558644578,2.787547937809572,20.258571630251843,0.22869921135809912,0.0819588096767701,0.0009577970733943054,0.08113783280468963,0.000915965780431836,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
465.0,22.258051881014328,0.23332142769752567,61.553642243080084,0.054771838976018075,783.880795609366,2.777702206702853,20.633035725797015,0.23332142769752567,0.08351287826893762,0.0009775013563501542,0.08269190139685717,0.0009350922835273888,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
467.5,22.6086634677334,0.23721606812409554,60.51130901758169,0.05771303320361369,782.357361480721,2.7972463062739132,21.011164909669247,0.23721606812409554,0.08519229434604168,0.0009955861463405028,0.08437131747396123,0.0009525522397100604,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
470.0,23.045249439472478,0.2448101541474093,59.668544529294216,0.05144954205014053,784.6300485366091,2.7823924997210856,21.469999863899112,0.2448101541474093,0.08678504869267713,0.001023295206948756,0.08596407182059664,0.000980199245782265,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
472.5,23.589097022505076,0.251328976385828,59.09619714319037,0.051170078882340576,789.3593422189934,2.77339075218089,22.028957417924847,0.251328976385828,0.08849462192687622,0.0010430738650034736,0.08767364505479575,0.001000271009181148,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
475.0,24.159453576112604,0.2575544692067725,58.60840074817779,0.05180602823702608,795.6153388908397,2.7780529128569156,22.612191796360715,0.2575544692067725,0.0901082142549646,0.0010599408505185778,0.08928723738288413,0.0010169879699494196,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
477.5,24.692191285279964,0.2634857773345364,58.06811776647552,0.05199844535142175,801.5121663390805,2.806562404321509,23.159192976245013,0.2634857773345364,0.09159533261212777,0.0010761331575414692,0.09077435574004732,0.0010327541080011366,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
480.0,24.995340464374088,0.2682258070765946,57.07906316324792,0.05278529087247721,798.6190769975269,2.768197825734025,23.48845319686435,0.26822580707659466,0.09321941078487969,0.001097844042037959,0.09239843391279923,0.0010551416179326166,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
482.5,25.056324974961242,0.2698426479669372,55.63253216646496,0.04639599753567056,790.313935047765,2.7515404734250644,23.587626125766576,0.2698426479669372,0.09458461897191554,0.001115466388898565,0.09376364209983508,0.0010726568808721725,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
485.0,25.106579554886693,0.2711280810401408,54.20818598882578,0.04370910611323547,779.4886799231027,2.7442499780315925,23.675483444781694,0.2711280810401408,0.09624086785452612,0.0011356330469432972,0.09541989098244566,0.0010927342622366642,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
487.5,25.249927567217945,0.27345733931803257,53.0251421546495,0.0450923751057152,773.856010199543,2.6568525215379624,23.850063814335194,0.27345733931803257,0.0976441381310372,0.0011530029067272852,0.09682316125895674,0.0011101439504879217,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
490.0,25.678831820003335,0.2797340022180631,52.500239805406686,0.041583296280966776,778.1465891139466,2.704001216530631,24.2928254891406,0.27973400221806316,0.09889782146575055,0.0011724998177835126,0.09807684459367008,0.00112936341124134,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
492.5,26.144438245811365,0.2857688964404716,52.096352122134626,0.039546020589219,784.4007419469945,2.7072751915900866,24.769094549787006,0.2857688964404716,0.1000233377476393,0.0011879999497710128,0.09920236087555882,0.0011445290878403006,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
495.0,26.52356435107406,0.29079500638855094,51.54679746140783,0.0408285778584824,789.3895152354738,2.661977471153943,25.16272889809289,0.29079500638855094,0.1009629761320268,0.001200952243721203,0.10014199925994634,0.001157298694926741,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
497.5,26.779819610893664,0.29456499073060133,50.77192281819989,0.04496796031144946,787.0147362784769,2.7360528436934946,25.43944084849319,0.2945649907306014,0.10236972405180204,0.001219482015344899,0.10154874717972161,0.0011758397501677278,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
500.0,26.95332913820067,0.2971486866291193,49.848584997851525,0.04566745556666299,783.3848081863184,2.6940285914619104,25.637326494257387,0.2971486866291194,0.10363384192943557,0.0012353657466586078,0.10281286505735512,0.0011916495203668407,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
502.5,27.231051194162763,0.3014016580847129,49.12918458608808,0.04357173349741869,781.3998910557949,2.654259671882848,25.934040721090035,0.3014016580847129,0.10508793766879937,0.0012552590900467048,0.10426696079671892,0.001211775488654511,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
505.0,27.551471748858752,0.30617155243364874,48.51666082866749,0.040392778626491946,781.740828277204,2.6488786319871087,26.27063190298193,0.30617155243364874,0.10639512780065918,0.0012739606347729404,0.10557415092857875,0.0012304158425286405,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
507.5,27.864623989144835,0.3104516974780138,47.93071056836024,0.03759062456518902,782.9350678950245,2.6491463778531577,26.59925323014012,0.3104516974780138,0.10755271231912139,0.0012897102892810565,0.10673173544704094,0.001245713485172666,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
510.0,27.96416935797848,0.3099493917113698,47.026494786571625,0.03787765336512512,777.5503116430506,2.629400519397366,26.72266989561299,0.30994939171137,0.108790509095614,0.0012961971253097188,0.10796953222353353,0.0012523109018212012,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
512.5,27.8853945894965,0.31099314641833925,45.845245054614054,0.03780787675245558,767.7028627934596,2.593380536460879,26.675080120054687,0.31099314641833925,0.1099807049394601,0.001316255526941747,0.10915972806737967,0.0012726457480561465,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
515.0,27.83958705493543,0.3114114813735484,44.71274846597667,0.03652229345207503,755.2204629306249,2.5430700703261957,26.65917049543365,0.3114114813735484,0.11171873228280171,0.0013387398861691257,0.11089775541072125,0.0012954204370075764,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
517.5,27.945668666443133,0.310994231658062,43.81285014454207,0.03464370529608287,749.531854673242,2.491254416895002,26.789009422627224,0.310994231658062,0.11310460387785062,0.0013466272410281033,0.11228362700577016,0.0013035032299083544,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
520.0,28.40024954161119,0.3179845474051399,43.45418204206488,0.033724207308527133,752.1256971012157,2.495896649561671,27.253059135700678,0.3179845474051398,0.1146556865470028,0.0013713396749201363,0.11383470967492232,0.0013282060723802482,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
522.5,28.967061927331507,0.3235407487558736,43.28428516834862,0.03423284731423439,758.4604941107228,2.5207405952009854,27.824356798887095,0.3235407487558735,0.11607127084122698,0.001383364618082395,0.11525029396914652,0.0013401268059717985,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
525.0,29.554217069115158,0.32990608439061025,43.153651638663895,0.03612298745826785,766.1065186637915,2.54886207339938,28.414960665854434,0.32990608439061025,0.11734293498775977,0.0013961836062881775,0.11652195811567934,0.001352854343158193,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
527.5,30.110556292788058,0.3379850871738381,42.9805911086265,0.03751577286238665,771.4668103474487,2.5785914527603158,28.97586868752032,0.33798508717383813,0.11881746742635152,0.0014197214082354059,0.11799649055427107,0.0013763540474411625,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
530.0,30.614217583508662,0.34276176897580013,42.74769349725266,0.03604460055140965,775.7254080864313,2.546814793042728,29.485678475181192,0.34276176897580013,0.1202343542323059,0.0014318241070377894,0.11941337736022546,0.0013881430775899493,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
532.5,31.01204876728306,0.3480428200075773,42.39305301708564,0.03485395212008255,778.0450457000111,2.515607544513146,29.892872167632003,0.34804282000757725,0.12152250709265927,0.0014489985459041643,0.12070153022057878,0.0014053283579316825,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
535.0,31.314054960754916,0.35286927325567835,41.92158357885737,0.034261162408551045,777.777187869644,2.5225164306881886,30.20732515427308,0.35286927325567835,0.12283421185676045,0.0014691319730349565,0.12201323498468,0.001425307316577412,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
537.5,31.526463656156828,0.35656788286743607,41.337822300435896,0.03408761737412461,774.3418544940869,2.5317820529007817,30.43514514742532,0.35656788286743607,0.12429980970433126,0.0014910384228344206,0.12347883283225079,0.0014466363077510142,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
540.0,31.729291721281776,0.35807181741763255,40.775609168654135,0.04027889181018527,771.6495997161186,2.4856973467549857,30.65281563922931,0.35807181741763255,0.1256168174446309,0.001502188363449558,0.12479584057255043,0.0014578064855740517,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
542.5,31.988838961310197,0.3613494074648537,40.29565282140859,0.037488017749565256,770.263508585664,2.441882881253826,30.92503372682501,0.3613494074648537,0.12695165512088027,0.0015178463264581264,0.1261306782487998,0.0014737977733815467,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
545.0,32.2815682686481,0.3651906657126296,39.86933737808232,0.03376301227875065,770.6695826091596,2.4473406648216818,31.229017761866725,0.36519066571262965,0.12812436991290968,0.001532559541503629,0.12730339304082922,0.0014886798940191206,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
547.5,32.58947842828797,0.36869797846853436,39.475053479576516,0.035011111894942125,771.5118310229777,2.4721155159047097,31.54733701642715,0.3686979784685349,0.1292815891736657,0.0015455430390508523,0.1284606123015852,0.0015013364850339635,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
550.0,32.85743157927403,0.3728138190198109,39.03502317846005,0.03203586484017658,771.044090543529,2.429151406611496,31.826906967362685,0.372813819019811,0.13049861572755608,0.0015630814146614907,0.12967763885547562,0.0015190170955901702,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
552.5,33.04716882842013,0.3749681259144279,38.50066496550447,0.035517116461904086,768.9178031933055,2.3820060815498074,32.030751273330814,0.3749681259144279,0.13169006648263834,0.001575914548577261,0.13086908961055785,0.0015320195537297905,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
555.0,33.1765179276776,0.37684572952740025,37.898049413441875,0.03805428444845685,764.7161436792147,2.3947435209030203,32.17600942316274,0.37684572952740003,0.1330058609773217,0.0015919214078759219,0.13218488410524126,0.0015481506245232227,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
557.5,33.2599426196121,0.3799867470861668,37.24891949316502,0.03365543929857357,759.2048809073948,2.369735367198702,32.27657114499253,0.37998674708616587,0.13438154970583868,0.0016161480518717152,0.13356057283375825,0.0015723865890859446,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
560.0,33.34835344337937,0.381327307687687,36.636526856242256,0.03396829706992086,754.8527390475232,2.3328698653675115,32.38114913437457,0.381327307687688,0.13558683910331248,0.0016309321079823452,0.134765862231232,0.0015870314916740262,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
562.5,33.42949255946453,0.38295968154526383,36.058307795291874,0.03360303522009746,751.2948207403573,2.3234595218875005,32.47755323366882,0.38295968154526383,0.13662817243469536,0.0016452679477285221,0.1358071955626149,0.0016013731080670836,RTBE-P-JAGUAR_041300_20250327_142004,OOSTENDE_RT1,270,2025-03-27T14:23:15,57.58
