wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,10.287413203156241,0.11246832728063902,44.76318812540355,0.06310861402182114,602.5803482459818,1.5524595724710821,9.103596977354194,0.11246832728063902,0.04086721100273907,0.0005895175161627135,0.04746220727003089,0.0005863610915538079,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
400.0,11.795183048076304,0.12787390121413114,49.91252533881772,0.07290040636647467,688.8923151995965,1.7656784941614756,10.475186420460865,0.12787390121413114,0.04117555941668121,0.0005894008819382371,0.04777055568397301,0.0005831502250446609,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
402.5,12.822683487418908,0.13793350426430118,52.835106568924324,0.0809017155350433,746.168411636184,1.9507382734438654,11.425395692075826,0.1379335042643012,0.0415093440007106,0.0005884873367733575,0.04810434026800241,0.0005807413941986955,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
405.0,13.468681563086996,0.14358625291536037,54.016728489599814,0.08408605228539645,782.3486663541356,2.078710477491212,12.040144358105344,0.14358625291536037,0.04175330505960339,0.0005853471629485359,0.04834830132689518,0.0005765837365295553,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
407.5,13.868051033086289,0.146539246982937,54.046016652560446,0.08406805640168807,801.8704146406991,2.1412220836201925,12.438739267489343,0.146539246982937,0.04213788025387674,0.0005838321872439501,0.04873287652116853,0.000574115983553847,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
410.0,14.26502117235414,0.14979704806941327,53.97215802280477,0.084516979472268,819.9213546487111,2.253647670296243,12.837662686851443,0.14979704806941327,0.042593510115196145,0.0005852031187551151,0.049188506382487944,0.0005739590792167271,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
412.5,14.630710814571072,0.1523754985904084,53.713538968611296,0.08784212744204689,836.4127164243782,2.24961911606704,13.210191820299384,0.1523754985904084,0.04302290260036215,0.0005819835479918067,0.049617898867653956,0.0005723271987125381,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
415.0,14.926106792107616,0.1569257766594794,53.13071904711533,0.08936073133728537,848.0653309991294,2.2222994750732,13.521001170043796,0.15692577665947943,0.043492510428618854,0.0005913469391711152,0.05008750669591066,0.0005813194444954842,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
417.5,15.144452113670921,0.16230382791000902,52.209415085313,0.08947413629692029,852.5747834630434,2.2281351356112395,13.763711480441716,0.1623038279100086,0.04412193286524747,0.0006095209933771585,0.05071692913253927,0.0005980619217242975,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
420.0,15.276140014806485,0.16494874296022213,50.93320031805206,0.08989152931362536,850.5907201293749,2.233763514220211,13.929150412555213,0.16494874296022213,0.04485126992307393,0.0006205602986928984,0.051446266190365735,0.0006092257378776554,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
422.5,15.29563740941968,0.1655194328135842,49.31082897121996,0.08698167042149893,842.0137594724852,2.2225434217867157,13.991553364281003,0.16551943281358428,0.045608142656557465,0.000629240171291413,0.052203138923849285,0.0006175607325933456,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
425.0,15.216065271615328,0.1674446982859039,47.40847346155967,0.08585124325065341,828.1180307739914,2.2085209855742938,13.962291300756227,0.16744469828590386,0.04637309541492843,0.0006471250806206908,0.05296809168222023,0.0006352271227881544,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
427.5,15.144923337227244,0.17124346149534198,45.53806588448892,0.08613831604880173,810.0361245299422,2.2010927210296765,13.940614539232872,0.171243461495342,0.047471397683219216,0.0006759982491527395,0.05406639395051102,0.0006641397640398301,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
430.0,15.333247746015504,0.17764379945870157,44.420028897223865,0.08516676275097813,814.5848760903868,2.1521527349285705,14.158506777793741,0.17764379945870157,0.048009824156580845,0.0006969772201741291,0.054604820423872644,0.0006851151693532176,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
432.5,15.977612947733911,0.1910990224824212,44.579784549665725,0.08809299551922878,837.1628624118895,2.2077143307018923,14.798647049576545,0.19109902248242164,0.048939384128029534,0.000729576682121444,0.05553438039532133,0.0007171308141994336,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
435.0,16.813228255483942,0.20615041387999142,45.21340234858733,0.09222236574909796,870.3387364730307,2.313833397994892,15.617505574292734,0.20615041387999145,0.049778273958990996,0.0007564716191417615,0.056373270226282794,0.000744124785717777,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
437.5,17.756419112481318,0.2226131898771664,46.05157276778254,0.09579127213439351,907.0166122215578,2.4198533198986203,16.538530008749987,0.2226131898771664,0.05068876642962739,0.0007827535303215151,0.05728376269691919,0.000771055295445309,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
440.0,18.694621093879288,0.24134583190057343,46.70587752873686,0.09558116119575329,939.0966521580398,2.5393577163673604,17.459428115578802,0.2413458319005735,0.051812635127980955,0.0008184589845733969,0.05840763139527277,0.0008073825955304958,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
442.5,19.700964743739814,0.2617942667847076,47.33098392884566,0.10111484784797223,971.9004614455989,2.6594895229739492,18.449240076560777,0.2617942667847076,0.053040737419497865,0.0008573855737654318,0.059635733686789656,0.0008462296067433231,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
445.0,20.72577444166779,0.28341465481897143,47.88233510597496,0.10438316483622223,1004.1487566085699,2.754981812031576,19.45946863098816,0.28341465481897143,0.05428614638367115,0.0008979338149687796,0.06088114265096294,0.0008866947169323092,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
447.5,21.721386009627164,0.30579230781619776,48.2791633846011,0.1052793449620691,1034.0486436319034,2.7869060682446527,20.444585598925325,0.30579230781619776,0.05551867731935942,0.0009403066184421486,0.06211367358665123,0.0009290422396237033,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
450.0,22.572418773249126,0.32746861388225307,48.30202797251018,0.10617092604815763,1054.0777299697006,2.798706882996415,21.295013681082526,0.32746861388225307,0.05687305417762753,0.0009872840872503226,0.06346805044491932,0.0009759934798008569,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
452.5,23.237759867165263,0.3474121737152255,47.91726052538843,0.10845998488678087,1067.5140311228852,2.8678871603968603,21.97053041185874,0.3474121737152255,0.05806219317008163,0.0010337996986374636,0.06465718943737343,0.0010224011122021252,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
455.0,23.8201982085744,0.36616529109069607,47.36339992871313,0.10942947425834848,1076.5377307895865,2.95478086721201,22.567616261379666,0.36616529109069607,0.05926266522292238,0.0010800643986331115,0.06585766149021417,0.0010685572419708684,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
457.5,24.348095524474203,0.384074103754491,46.707136640965594,0.10948006384530153,1084.104991114708,2.9894640011571028,23.1128692474399,0.384074103754491,0.06038303706551087,0.001124499681790603,0.06697803333280267,0.0011129958746417437,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
460.0,24.849655866006557,0.40233936682685556,46.0177657172614,0.11077864571116262,1090.1700126156748,2.9831320556784346,23.632660830294718,0.40233936682685556,0.06150832045401209,0.0011704466457566614,0.06810331672130386,0.0011594397061431728,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
462.5,25.23641385894246,0.41896737378078386,45.12428697869937,0.11027143910174779,1091.9551782699652,2.9556482747815704,24.043047940646378,0.4189673737807845,0.06257768067345316,0.0012162478716193283,0.06917267694074494,0.0012053835631320308,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
465.0,25.599258158974205,0.4341813114394434,44.164190260971445,0.11043845587626862,1090.3841830725216,2.9180984062517346,24.431283150494508,0.43418131143944333,0.06379591810482245,0.0012619022239538718,0.07039091437211427,0.001250954332903612,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
467.5,25.983246140428708,0.44944810463620744,43.20599539373419,0.11112009163445817,1087.571080057905,2.889838011254821,24.840611745046942,0.4494481046362074,0.06516039039190549,0.0013094517172129345,0.07175538665919731,0.001298290189566081,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
470.0,26.484648550942598,0.4707584961934332,42.395960314366896,0.10969341260176643,1090.5415427571616,2.9367497868265873,25.363436505276795,0.4707584961934332,0.06647107473566494,0.0013674188052742646,0.07306607100295674,0.0013561440580403383,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
472.5,27.130549629409675,0.49266539822852595,41.793494637530245,0.10992601078618035,1097.0411369829756,2.9238940395163264,26.025270511526625,0.49266539822852595,0.06793347480859996,0.0014216725829621119,0.07452847107589178,0.00141084408193587,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
475.0,27.804622964663597,0.5157905208264535,41.25251499670874,0.11093034997388548,1105.6237255041033,2.888725965120447,26.713650702557633,0.5157905208264535,0.0693109442998342,0.0014761230196296724,0.07590594056712599,0.0014656014280815357,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
477.5,28.425980558119594,0.5387543572117685,40.675263409246405,0.11207483950260391,1113.3921841378449,2.966990307332496,27.350274406945985,0.5387543572117685,0.07057764997062053,0.001530633261844425,0.07717264623791234,0.0015201711982706313,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
480.0,28.767836093510518,0.5549866552078283,39.7933312413568,0.11160611189932665,1108.1402061213705,2.9523866690339897,27.715453696835347,0.5549866552078283,0.07197869435769168,0.0015839117312194866,0.07857369062498348,0.0015733947646786543,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
482.5,28.818800213731436,0.5662811783080622,38.60214091642752,0.10878948992234422,1095.1619192272972,2.9364632635522514,27.797920274627412,0.566281178308062,0.07314640140791283,0.0016352680945601837,0.07974139767520462,0.0016244399649085598,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
485.0,28.855402859584448,0.574972288920477,37.43148324860266,0.10595402597293857,1078.6700160770135,2.9253654169579697,27.86548236729525,0.574972288920477,0.07456234878639742,0.0016854618351844044,0.08115734505368923,0.0016745887917230394,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
487.5,29.000668459511243,0.5838138546248947,36.433150032252776,0.10419874313346944,1069.6809396730423,2.887371304281889,28.03715008712828,0.5838138546248947,0.07574853391493196,0.001725241339191919,0.08234353018222376,0.0017146283987392727,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
490.0,29.479381919233298,0.6038252719926706,35.89929144969476,0.106206342957714,1074.8140010850234,2.873360490868211,28.52998207769639,0.6038252719926706,0.07679578763751263,0.0017752338042814574,0.08339078390480444,0.0017649314547717489,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
492.5,30.006995018998314,0.6233861240083386,35.456105886358124,0.10669707890107721,1082.700776527531,2.90661520108791,29.069315751506508,0.6233861240083386,0.07775328424536444,0.0018190402917980164,0.08434828051265625,0.0018088333452715617,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
495.0,30.446194480230954,0.6407485496565141,34.924706591807585,0.10769450591422239,1088.8618201713382,2.9582402313579337,29.52256870476269,0.6407485496565141,0.0785837502364547,0.0018589942539312323,0.08517874650374649,0.001848692735027174,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
497.5,30.75805744382382,0.6555311476399917,34.25066117249228,0.10896616696635728,1085.183075223527,2.8811754946798045,29.852257608323853,0.6555311476399917,0.07982694979564563,0.0019082644987020454,0.08642194606293742,0.0018977552125947828,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
500.0,30.996553587876345,0.6690285257385984,33.47827895273328,0.10484747318642204,1079.9324548078896,2.925586734707273,30.111180327036564,0.6690285257385984,0.08100035516898257,0.0019569265875283275,0.08759535143627437,0.0019462468158495023,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
502.5,31.358877411892344,0.6834665710174708,32.843178336588075,0.10367155895545613,1076.9448570851212,2.9657496477608873,30.490300148967275,0.6834665710174707,0.08234930048435918,0.0020042223513116334,0.08894429675165096,0.001993763695844439,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
505.0,31.778333431074156,0.7012434490889449,32.2828085742366,0.10280764146998697,1077.0790110782154,2.9554209620662846,30.92457581895818,0.7012434490889449,0.08360490476964758,0.002055631043773354,0.09019990103693938,0.002045366445150994,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
507.5,32.19824031747342,0.7217769907876946,31.744998358689248,0.10127148110172386,1078.129018292974,2.853503164674973,31.35870574187985,0.7217769907876946,0.08478208190537148,0.002113406171374773,0.09137707817266327,0.0021032077361010097,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
510.0,32.37341375814144,0.7327717240717565,31.003098609995035,0.1002971260582046,1069.9213210145872,2.8136747452294033,31.553499611681787,0.7327717240717565,0.08605503381258954,0.0021615364512523904,0.09265003007988133,0.002151625750311383,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
512.5,32.34542424905651,0.7406712619526042,30.090848077189964,0.10078932194134807,1055.6188355068398,2.80114510209807,31.549635662637527,0.7406712619526057,0.08729884143937196,0.0022145728497136724,0.09389383770666376,0.0022042874918560607,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
515.0,32.354472369446604,0.748912955786489,29.21439927948904,0.10076425782011016,1037.8288413729385,2.796993562630126,31.58186252322138,0.748912955786489,0.08900588061562559,0.002277592454742897,0.09560087688291738,0.0022670206745888585,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
517.5,32.536712063572594,0.7598796857639194,28.491915052916312,0.09930343612618774,1029.4484096819422,2.7816714005486816,31.78320917970017,0.7598796857639194,0.09039859323886254,0.0023294425452318555,0.09699358950615436,0.0023189432476228766,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
520.0,33.125387998101225,0.7813020476364687,28.135307422182905,0.09845026281708867,1032.7759427011829,2.70022181673552,32.38131603095269,0.7813020476364672,0.09190546288393767,0.0023868654467903132,0.09850045915122946,0.0023766362786004267,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
522.5,33.84964395706229,0.806338697521852,27.900889225843702,0.09615299934544551,1041.492127164525,2.659638443235371,33.11177146041779,0.8063386975218519,0.09328448938047634,0.002442380616288828,0.09987948564776813,0.0024322677650348125,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
525.0,34.60620014101809,0.8332507826094463,27.696544278988238,0.09519247870409044,1052.1917041729012,2.7091855408721703,33.873731791707115,0.8332507826094463,0.09454386134245331,0.002497744711135311,0.10113885760974511,0.0024878874513665837,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
527.5,35.337856369106106,0.8608029317850312,27.471845406953978,0.09704841248993108,1059.4623769205944,2.7811181912537095,34.61133045110472,0.8608029317850312,0.0960369648526535,0.002561905656698806,0.10263196111994531,0.0025525136386103982,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
530.0,36.01910499687507,0.8839832541497852,27.21155631752185,0.10058452615090861,1065.4348736563213,2.8042888840792717,35.29946273619063,0.8839832541497852,0.09749070202331546,0.0026164370530576617,0.10408569829060724,0.00260655565703698,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
532.5,36.58473582140765,0.9049941479539342,26.871736453759212,0.1006059386638805,1068.6156690231405,2.841530210595865,35.87408050480423,0.9049941479539342,0.09887018736716349,0.0026704882738837863,0.10546518363445528,0.0026605664217452794,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
535.0,37.04982540506421,0.9237881516737662,26.460807274230476,0.0988872676290646,1067.9057995943501,2.924447015298029,36.35003760372846,0.9237881516737662,0.1003404760720891,0.0027275806743745734,0.1069354723393809,0.0027176236629429303,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
537.5,37.42502278294637,0.9403458153238837,25.984922407702417,0.09651597294847403,1062.8978006980942,2.815989747125588,36.73782032796779,0.9403458153238837,0.10199048238873934,0.002789583877499726,0.10858547865603117,0.0027793674079626073,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
540.0,37.8192483906924,0.9562192231373945,25.522752341341416,0.09664362482771435,1058.9581500762358,2.8203912633376382,37.14426857772282,0.9562192231373945,0.10360025675412303,0.00284675696745064,0.11019525302141485,0.002836798872942723,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
542.5,38.3011530254889,0.9762283622283686,25.117237918968414,0.09643556855287751,1056.8275347622887,2.855793387612322,37.63689752803628,0.9762283622283686,0.10528683580910862,0.0029118479764354633,0.1118818320764004,0.0029019984341082435,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
545.0,38.84107376820314,0.9988310125815597,24.7511532093381,0.09627320209786906,1057.1453996863668,2.858288777476167,38.18649982019835,0.9988310125815597,0.10688648635282333,0.0029781109707202893,0.1134814826201151,0.0029682957256729693,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
547.5,39.41713559857508,1.022822273655265,24.411649899882235,0.09649200421912908,1057.850539091627,2.8316187605726193,38.77154022299282,1.022822273655265,0.10854828856527864,0.0030473576066709926,0.11514328483257041,0.003037566104189569,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
550.0,39.968525303245336,1.0442373807574448,24.046675405582306,0.09604921390144208,1056.9007401984493,2.7977245387845464,39.332582116134226,1.0442373807574448,0.11031943696469079,0.003113613418912306,0.11691443323198257,0.0031039513543868447,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
552.5,40.43432688925965,1.0644711721293567,23.630863389223197,0.0954445531424259,1053.7366697943764,2.757035356346304,39.80938034989558,1.0644711721293567,0.11209201580717516,0.0031831209935600365,0.11868701207446698,0.0031735963169738316,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
555.0,40.834351365474866,1.083674854345495,23.17811147731427,0.09541857437973174,1047.707462744784,2.712833789041379,40.22137839372351,1.083674854345495,0.11401041256309034,0.003258965947982849,0.12060540883038215,0.0032494423131937773,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
557.5,41.18471072166725,1.1019501146313475,22.699994016273166,0.09648499086306991,1039.9130508282917,2.7593467665942875,40.58438213991409,1.1019501146313475,0.11601102034119423,0.0033387978672098535,0.12260601660848604,0.003329007537688738,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
560.0,41.547319557390175,1.1210531223810425,22.25066926224091,0.09424209732494634,1033.9285110467545,2.75144657766777,40.958873907947094,1.1210531223810425,0.11785857667678433,0.0034161843420003565,0.12445357294407611,0.003406320858673875,RTBE-P-JAGUAR_041888_20250406_114004,OOSTENDE_RT1,225,2025-04-06T11:41:43,44.62
