wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6764779081725742,0.0837307225574021,39.4096638915642,0.08080588816995729,206.13261073855972,0.9710072843487336,1.6371386652595192,0.08373072255740209,0.026579943239808723,0.0012402420640627513,0.02495103897078329,0.0012761096942575767,RTBE-P-JAGUAR_041243_20250326_150006,OOSTENDE_RT1,270,2025-03-26T15:03:18,62.730000000000004
357.5,2.71618170584277,0.08593792151335079,38.72203711416686,0.07599806634636867,209.4233642313055,0.9873323015145357,1.6949770376419822,0.0859379215133508,0.027055520009846633,0.0012546455394715104,0.02542661574082119,0.0012891682066234387,RTBE-P-JAGUAR_041243_20250326_150006,OOSTENDE_RT1,270,2025-03-26T15:03:18,62.730000000000004
360.0,2.8126336248314425,0.0892830215978552,38.73529244457652,0.07699243553664034,217.42894455703325,1.01842866125436,1.7910793777783598,0.08928302159785519,0.027507895802044213,0.0012592319832271162,0.02587899153301878,0.001290034706803012,RTBE-P-JAGUAR_041243_20250326_150006,OOSTENDE_RT1,270,2025-03-26T15:03:18,62.730000000000004
362.5,3.0533185992335095,0.09813742131557572,40.65013958625779,0.08439967264971392,234.09306807474664,1.0684872404790924,1.981264662967009,0.09813742131557572,0.02821801500684005,0.0012844502867350083,0.026589110737814614,0.0013170308902475296,RTBE-P-JAGUAR_041243_20250326_150006,OOSTENDE_RT1,270,2025-03-26T15:03:18,62.730000000000004
365.0,3.2984459550697838,0.10719675447509286,42.51747789683717,0.08872016867710693,251.3878250740215,1.1346977523210022,2.1771452657398664,0.10719675447509296,0.028836680025994585,0.0013065887124300724,0.027207775756969144,0.0013396374158074634,RTBE-P-JAGUAR_041243_20250326_150006,OOSTENDE_RT1,270,2025-03-26T15:03:18,62.730000000000004
367.5,3.4985575971734577,0.11478786184499729,43.68412187590658,0.0890453870586652,265.5264204419475,1.2014604639376356,2.3464893561767357,0.11478786184499735,0.029391541639807037,0.0013265204012158389,0.027762637370781603,0.0013581198544887025,RTBE-P-JAGUAR_041243_20250326_150006,OOSTENDE_RT1,270,2025-03-26T15:03:18,62.730000000000004
370.0,3.582919905844626,0.1186993541267358,43.2327514420497,0.08551405905406365,268.3784064036765,1.2151575998283535,2.4427555218888815,0.1186993541267358,0.03022339107933569,0.0013616446141467748,0.028594486810310252,0.0013894747491327907,RTBE-P-JAGUAR_041243_20250326_150006,OOSTENDE_RT1,270,2025-03-26T15:03:18,62.730000000000004
372.5,3.624799238412906,0.12097222959513884,42.087221277743275,0.08408535386144246,269.1401152433996,1.190217158007211,2.514845577821366,0.12097222959513884,0.03098395000440894,0.0013884381673936927,0.0293550457353835,0.0014120729176353656,RTBE-P-JAGUAR_041243_20250326_150006,OOSTENDE_RT1,270,2025-03-26T15:03:18,62.730000000000004
375.0,3.698250879343608,0.12442803767947677,41.272806650606405,0.08096651734088227,271.4714616299305,1.1895411112006473,2.60977553138916,0.12442803767947673,0.03183042743357541,0.001417227436447793,0.03020152316454997,0.0014399384993451544,RTBE-P-JAGUAR_041243_20250326_150006,OOSTENDE_RT1,270,2025-03-26T15:03:18,62.730000000000004
377.5,3.7741368280516556,0.1277941501456849,40.52402576335324,0.07672426007265583,274.91729438597025,1.2199603690498657,2.7054088538024694,0.1277941501456849,0.032544720602246134,0.0014370681612361645,0.030915816333220693,0.0014603561560800917,RTBE-P-JAGUAR_041243_20250326_150006,OOSTENDE_RT1,270,2025-03-26T15:03:18,62.730000000000004
380.0,3.780726180490208,0.12808186803943525,39.11935943780671,0.07307982154048591,271.74004194006517,1.2479125700028644,2.7490430498447633,0.12808186803943525,0.03341065195749905,0.0014587601591298986,0.03178174768847361,0.001480757317979277,RTBE-P-JAGUAR_041243_20250326_150006,OOSTENDE_RT1,270,2025-03-26T15:03:18,62.730000000000004
382.5,3.745463123466392,0.1276237562330748,37.14658329366881,0.07270919365040374,266.0123486181355,1.1961988786405688,2.7658074262374535,0.12762375623307484,0.03429295289928252,0.0014893426502658414,0.03266404863025708,0.0015072302360704332,RTBE-P-JAGUAR_041243_20250326_150006,OOSTENDE_RT1,270,2025-03-26T15:03:18,62.730000000000004
385.0,3.82495552151,0.13135402793462758,36.32341591051954,0.07196861682567535,266.637651339755,1.193810121055394,2.8670089707266415,0.13135402793462758,0.03540873346776821,0.001533173638016958,0.033779829198742777,0.0015476465799386817,RTBE-P-JAGUAR_041243_20250326_150006,OOSTENDE_RT1,270,2025-03-26T15:03:18,62.730000000000004
