wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2269473728396483,0.009184062373985726,23.111489987074464,0.09604447316739087,84.0712782909551,0.7183162355650322,0.6200951133550419,0.009184062373985726,0.021252546099851024,0.00031162252438403956,0.023171840517294907,0.0003431919137041133,RTBE-P-JAGUAR_046105_20250616_180328,OOSTENDE_RT1,135,2025-06-16T18:04:57,74.24
357.5,1.2367820030579755,0.009287427499818559,22.949259808056294,0.09297224984384708,85.48403924653826,0.7337009818934952,0.634189518721957,0.009287427499818559,0.021387572578563545,0.0003103509168364198,0.02330686699600743,0.000341318850411709,RTBE-P-JAGUAR_046105_20250616_180328,OOSTENDE_RT1,135,2025-06-16T18:04:57,74.24
360.0,1.2721756702959308,0.009368750376848436,23.217455503795133,0.09452851751493464,88.8895194746458,0.7769667969228224,0.6625410106594799,0.009368750376848435,0.021496671650225903,0.000299442722920064,0.023415966067669793,0.00033111662129773207,RTBE-P-JAGUAR_046105_20250616_180328,OOSTENDE_RT1,135,2025-06-16T18:04:57,74.24
362.5,1.3721972481977533,0.010075909180583159,24.628857263135796,0.10227224388397055,95.77493343148035,0.8318969838247388,0.7255025657252389,0.010075909180583159,0.021878514142491833,0.0003000611959104509,0.02379780855993572,0.00033050821468442245,RTBE-P-JAGUAR_046105_20250616_180328,OOSTENDE_RT1,135,2025-06-16T18:04:57,74.24
365.0,1.4720739097422095,0.010552756378208532,25.998473553963986,0.10700161939632905,102.85176201516146,0.8915169928669272,0.7894163905516449,0.01055275637820853,0.022193318576146207,0.0002919505578852601,0.02411261299359009,0.0003223324643482115,RTBE-P-JAGUAR_046105_20250616_180328,OOSTENDE_RT1,135,2025-06-16T18:04:57,74.24
367.5,1.549096146796302,0.010724134855258484,26.92747558500515,0.10697332679818698,108.58354745408398,0.9452246704712866,0.842045263875471,0.010724134855258484,0.02244317371889957,0.00027965679972055885,0.024362468136343452,0.00031027594941704096,RTBE-P-JAGUAR_046105_20250616_180328,OOSTENDE_RT1,135,2025-06-16T18:04:57,74.24
370.0,1.5708031536973701,0.01072949007581673,26.85402713738446,0.10011874767137462,109.70094973315952,0.9556561450851462,0.8656808507347843,0.01072949007581673,0.022871891143274158,0.00027843377458728973,0.024791185560718045,0.00030726887306757307,RTBE-P-JAGUAR_046105_20250616_180328,OOSTENDE_RT1,135,2025-06-16T18:04:57,74.24
372.5,1.5713003911158936,0.010368177257622003,26.3705807491464,0.10129590248838619,110.05688742627952,0.9643015540886726,0.8788722300371071,0.010368177257622003,0.023168263534602704,0.00026748508018767657,0.02508755795204658,0.00029596139110767144,RTBE-P-JAGUAR_046105_20250616_180328,OOSTENDE_RT1,135,2025-06-16T18:04:57,74.24
375.0,1.5841185770763666,0.010214442445452629,26.079801185924918,0.09998632606689431,111.00735804325211,0.9662362042058742,0.8993255894568246,0.010214442445452629,0.023532303700241564,0.0002636045943663659,0.02545159811768545,0.00028907648927782483,RTBE-P-JAGUAR_046105_20250616_180328,OOSTENDE_RT1,135,2025-06-16T18:04:57,74.24
377.5,1.5973280678144597,0.010253092896374626,25.806750823938298,0.09672807134362499,112.35271783827663,0.9603700969696469,0.9197047273798173,0.010253092896374626,0.023797374218620836,0.00026421069639597693,0.02571666863606472,0.0002866957020673916,RTBE-P-JAGUAR_046105_20250616_180328,OOSTENDE_RT1,135,2025-06-16T18:04:57,74.24
380.0,1.580886559354295,0.010400728418975894,25.089280135029526,0.09402226018479656,111.06539628489402,0.9538826829910235,0.922102277280744,0.010400728418975892,0.02416326448085454,0.0002689094178655113,0.026082558898298434,0.00029419470947749575,RTBE-P-JAGUAR_046105_20250616_180328,OOSTENDE_RT1,135,2025-06-16T18:04:57,74.24
382.5,1.5471019536916466,0.00956803659325859,24.03094604175088,0.08945472231858675,108.88678431979805,0.9701266795238649,0.9161069849057686,0.00956803659325859,0.024512149872705544,0.00025498404731218004,0.026431444290149427,0.00027605621433706107,RTBE-P-JAGUAR_046105_20250616_180328,OOSTENDE_RT1,135,2025-06-16T18:04:57,74.24
385.0,1.5609856198235612,0.00940274098826693,23.721333917104776,0.08766064693475939,109.32787794698974,0.9937918949027226,0.938120322361791,0.00940274098826693,0.02503807426343464,0.00025154053989216696,0.026957368680878526,0.0002701925855239778,RTBE-P-JAGUAR_046105_20250616_180328,OOSTENDE_RT1,135,2025-06-16T18:04:57,74.24
387.5,1.611858997330326,0.009623426788858825,24.00237789183912,0.08734307432845419,113.11894657287246,1.0172236647706594,0.9816141595975715,0.009623426788858826,0.02534255627937825,0.00024842135582524804,0.027261850696822132,0.00026726634059274666,RTBE-P-JAGUAR_046105_20250616_180328,OOSTENDE_RT1,135,2025-06-16T18:04:57,74.24
