wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8820077127477857,0.008227744303903063,32.28199673450003,0.08354905712381522,129.02953650095242,1.1550222324493769,1.0329395474356593,0.008227744303903065,0.023347291775811616,0.00024126893365648494,0.025149863991042708,0.00020032793856130935,RTBE-P-JAGUAR_040154_20250308_084003,OOSTENDE_RT1,270,2025-03-08T08:42:51,69.84
357.5,1.912448376493444,0.008548123634811219,31.93203330817904,0.08083886124743694,131.14172349679728,1.1831570392711181,1.0725848092350418,0.00854812363481122,0.023891954798721946,0.0002430912976119387,0.02569452701395303,0.00020477634193785817,RTBE-P-JAGUAR_040154_20250308_084003,OOSTENDE_RT1,270,2025-03-08T08:42:51,69.84
360.0,1.984974555627687,0.009759791582186325,32.17315035572887,0.07940496653152128,136.1934212092904,1.18840528554828,1.1387692242314487,0.009759791582186325,0.024465576401742083,0.0002501304009211944,0.026268148616973172,0.00022513047445989635,RTBE-P-JAGUAR_040154_20250308_084003,OOSTENDE_RT1,270,2025-03-08T08:42:51,69.84
362.5,2.160255679321597,0.010420476687860438,33.995542193493094,0.08426821116842684,146.7392766636983,1.2782634913578486,1.2661185267652193,0.010420476687860438,0.025304203507642342,0.00025650629395479447,0.02710677572287343,0.00022309564115212058,RTBE-P-JAGUAR_040154_20250308_084003,OOSTENDE_RT1,270,2025-03-08T08:42:51,69.84
365.0,2.338501809800948,0.011024416980332902,35.77341616371748,0.08853333300973674,157.6706645598081,1.3765900713985215,1.397603727229317,0.011024416980332904,0.026044723376193533,0.00025742025325180295,0.027847295591424626,0.00021966183431913408,RTBE-P-JAGUAR_040154_20250308_084003,OOSTENDE_RT1,270,2025-03-08T08:42:51,69.84
367.5,2.4848820291236478,0.011768073330467107,36.95810456441125,0.09128945509163226,166.61087150692393,1.4605965789443873,1.5128247461123288,0.011768073330467107,0.026723051986655557,0.0002570894206650696,0.028525624201886646,0.00022189724108348456,RTBE-P-JAGUAR_040154_20250308_084003,OOSTENDE_RT1,270,2025-03-08T08:42:51,69.84
370.0,2.549862256596339,0.012808576143165693,36.77638780553359,0.09224402013416123,168.52392332961549,1.514537240527759,1.5825844150903166,0.012808576143165693,0.02769968167194574,0.00026255301140841626,0.02950225388717683,0.00023877517161531348,RTBE-P-JAGUAR_040154_20250308_084003,OOSTENDE_RT1,270,2025-03-08T08:42:51,69.84
372.5,2.585203200583916,0.013024574480456439,36.01507498385998,0.08645090219286729,169.09199696112805,1.52916044763929,1.6379491043884251,0.013024574480456439,0.02862919845268289,0.00027221025832807833,0.030431770667913985,0.000241986068171762,RTBE-P-JAGUAR_040154_20250308_084003,OOSTENDE_RT1,270,2025-03-08T08:42:51,69.84
375.0,2.642840889132168,0.012670541089731188,35.52978062215103,0.08393988680561874,170.66912219665235,1.553152704198674,1.7083508111206003,0.012670541089731188,0.029643903215670928,0.00026604343259045124,0.03144647543090202,0.00023323304351821318,RTBE-P-JAGUAR_040154_20250308_084003,OOSTENDE_RT1,270,2025-03-08T08:42:51,69.84
377.5,2.7022702997049994,0.012501353551860864,35.082748425658444,0.08242559650339454,172.97218993596155,1.5870769162870684,1.7795378837127016,0.012501353551860866,0.03051813288959714,0.00025778662246578657,0.03232070510482822,0.00022705476812772597,RTBE-P-JAGUAR_040154_20250308_084003,OOSTENDE_RT1,270,2025-03-08T08:42:51,69.84
