wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.9950784680998066,0.03062772731633913,25.022368204383927,0.1147542507234623,98.80460312328442,0.8149589331776956,0.33813120431462934,0.03062772731633913,0.008656739431485832,0.0011124176684448564,0.010751224880675347,0.0009738396804560121,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
357.5,1.0060193991810467,0.03248101011600479,24.751038612698324,0.11437970236725871,100.51781826506294,0.8328175784129869,0.35619573102781993,0.03248101011600479,0.009038086975793013,0.001154392577855756,0.01113257242498253,0.001015164321339864,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
360.0,1.0380461443801094,0.03528550555649341,24.9288586992044,0.11214392583873702,104.50431978735791,0.8690728749361866,0.38355391654771775,0.03528550555649341,0.009435852903653102,0.0012003085928258975,0.011530338352842617,0.0010607473955147597,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
362.5,1.1242981490403134,0.03923307176978502,26.33855553192835,0.11573074561992808,112.73466547967075,0.9180887237870224,0.4327951766828537,0.03923307176978502,0.009966278130413566,0.0012335254789135653,0.01206076357960308,0.0010933134854774899,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
365.0,1.2129731275832845,0.04375803176837531,27.71907213887829,0.12155180223855139,121.31596814702594,0.9634260326027598,0.4852255200203183,0.04375803176837531,0.010470891988862849,0.0012733072632346142,0.012565377438052366,0.001133155950026903,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
367.5,1.2858031853281657,0.0480486020325175,28.640924085695314,0.12625731432028867,128.40460482917834,1.0017957931340706,0.5338529080126864,0.0480486020325175,0.010966949350141699,0.0013155601648760986,0.013061434799331218,0.001175574157651356,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
370.0,1.3167370619135645,0.05059786643914671,28.496647223294918,0.12358099157030392,130.02761791334584,1.0368536946492306,0.5685746870542906,0.05059786643914671,0.011642827350444097,0.0013630991993830585,0.013737312799633613,0.0012224932521525927,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
372.5,1.3311126035504492,0.0529919009004546,27.888882143131728,0.11829540127973777,130.62583184434328,1.045752189196038,0.5989067362118118,0.05299190090045461,0.012309411361286155,0.0014155330377040268,0.014403896810475674,0.0012744720107658845,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
375.0,1.3569092053726004,0.055935653220768745,27.493970509336652,0.1119663290636028,131.95515590565142,1.0469275872239867,0.635071506032272,0.055935653220768745,0.013025317669998366,0.0014733455522483974,0.015119803119187885,0.0013317178554035365,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
377.5,1.3840410879370528,0.05889311791686035,27.130403982866323,0.10703041231122001,133.80715715973693,1.0439390294248383,0.671748609609287,0.05889311791686035,0.013677170879241241,0.0015249466809371252,0.015771656328430757,0.0013827226474420504,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
380.0,1.3872349830485713,0.060644065020777176,26.309120008466166,0.10777581457934299,132.5220000577907,1.0315510464153053,0.696504822698297,0.06064406502077717,0.014416995159499018,0.0015802259699208411,0.016511480608688532,0.0014376401583888947,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
382.5,1.376373709468594,0.06179570641494718,25.117659279846027,0.10057710278541095,130.0174009445677,1.0019627130181905,0.7169246356718043,0.06179570641494717,0.015228466342196701,0.0016359731803096392,0.017322951791386224,0.0014931611913959046,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
385.0,1.4089826485941592,0.0652386500637429,24.697870799997286,0.09911722855494019,130.64605005230598,1.0020816576158544,0.7605548694627106,0.06523865006374288,0.016194269469917373,0.001711901478823399,0.01828875491910689,0.0015687673962459182,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
387.5,1.4753937069462237,0.07032485034940597,24.895496131172422,0.10138599871289392,135.3349905042798,1.0387972726673644,0.8217773933199705,0.07032485034940597,0.016981806736005165,0.0017755527913207794,0.01907629218519468,0.0016324827186174643,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
390.0,1.5471211256974593,0.07528625933231196,25.216054204879537,0.10092358947958403,139.8524495014472,1.050452566432403,0.88508875218087,0.07528625933231196,0.017787814299858522,0.0018327545944058165,0.01988229974904804,0.0016912021210768984,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
392.5,1.6318290896941419,0.08027830346399943,25.59517816613237,0.10204635397294795,145.30827738573217,1.0953242231689875,0.959843044049236,0.0802783034639994,0.01865750411421047,0.001877531377374928,0.02075198956339999,0.0017356322223520916,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
395.0,1.8012263992838122,0.09048293790178033,27.151033615635328,0.1056380677125002,156.76306612562718,1.187613244277171,1.088392302325476,0.09048293790178033,0.019717318477056996,0.001955738745964712,0.021811803926246515,0.001813313173905728,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
397.5,2.0545139960227137,0.10586360011513728,29.866379957270908,0.11327411662136164,176.35377578395483,1.330714089541706,1.2703901100725405,0.10586360011513728,0.020536434808998336,0.0020284913031129925,0.022630920258187855,0.001885870075227173,RTBE-P-JAGUAR_039386_20250223_084003,OOSTENDE_RT1,270,2025-02-23T08:41:59,74.56
