wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.860737021684411,0.16408984466419757,57.72643063395191,0.08194286453076108,402.9808616918679,1.4301090534216052,3.3367592529480805,0.16408984466419757,0.023122702012630104,0.000605630158172392,0.026012993053439085,0.0012792256395538308,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
357.5,4.887444988573592,0.16484026049228404,56.66205729587614,0.07689411063416925,408.99835691072093,1.4240566246993702,3.3915666759624625,0.164840260492284,0.02316096509098389,0.0005932293031126474,0.026051256131792867,0.001266168781923566,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
360.0,5.013742438871317,0.16719270207926717,56.65026616207542,0.07775427607049071,424.0979209589969,1.5543299281161629,3.518175412192526,0.16719270207926717,0.02317131757069112,0.0005627122980178668,0.0260616086115001,0.0012385143586611347,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
362.5,5.387773205847696,0.18157405651535075,59.36886215645891,0.08353763730075134,455.4885451596374,1.6489074224464533,3.820435244917182,0.18157405651535072,0.023459990270306864,0.0005730902815319326,0.02635028131111584,0.001252351410574335,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
365.0,5.7574846238672635,0.19361145469318092,61.9849448233169,0.0885043975398288,487.71106612124095,1.7794095771159282,4.121082080531696,0.19361145469318092,0.02365567456953553,0.0005669903316413913,0.026545965610344505,0.0012471489083738046,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
367.5,6.038269322519088,0.2010802525071283,63.56107229103111,0.09272770183921338,513.5116393177021,1.9268015860026317,4.360257014035867,0.2010802525071283,0.023785153787002612,0.0005504527706503374,0.026675444827811593,0.001230180965124227,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
370.0,6.111308061092319,0.20244866046619228,62.78666397459241,0.09708546183412019,517.3912406115305,1.9487053779404708,4.453740132163079,0.20244866046619228,0.024152759134651883,0.0005483162410966484,0.027043050175460867,0.0012292655432240222,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
372.5,6.103238118724826,0.20371712523122185,61.05967605257401,0.09482705251111648,517.6047332267254,1.8924808164227491,4.491262670936871,0.20371712523122185,0.024369347263497043,0.0005544998665258117,0.027259638304306024,0.001236457441274018,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
375.0,6.14691532252435,0.205108969238005,59.834404762125025,0.08990646934045839,521.0647957456523,1.9336521294686997,4.567287036804249,0.20510896923800503,0.02464669767693217,0.0005525430745888444,0.02753698871774115,0.0012366385835400544,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
377.5,6.195591773711839,0.2060783166436289,58.71224476902682,0.08600293957416107,526.7859790113904,2.0617715586796463,4.645588511809532,0.20607831664362894,0.02481459732332569,0.0005429561228889682,0.02770488836413467,0.0012289889090191164,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
380.0,6.13142876603936,0.2054560299586048,56.62715536954554,0.09143850576199054,519.4902136282409,1.948598887284865,4.636471864283357,0.2054560299586048,0.025148554668481052,0.0005538210734995244,0.02803884570929004,0.0012424856858142535,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
382.5,5.987773328926924,0.19880694539512292,53.76487670849661,0.08370299799894286,507.1095382845403,1.897347554671769,4.568380583822614,0.19880694539512267,0.025411268676426,0.0005475500322386883,0.028301559717234973,0.0012316282617139344,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
385.0,6.029414795787094,0.1998406516117622,52.581287913107666,0.08254805937965491,507.0415861533404,1.8850522642485488,4.641268794881051,0.19984065161176223,0.025866671597999626,0.0005524596685693039,0.02875696263880861,0.0012381980889477656,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
387.5,6.215286681221368,0.20706312282314007,52.745559288873345,0.0855234946844913,522.9919259140938,1.917533802416844,4.822803915995112,0.2070631228231401,0.026080109077152046,0.0005536916956024326,0.028970400117961023,0.0012438203216112176,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
390.0,6.4203945878505575,0.21510427187836587,53.19709866889554,0.08291996842673796,538.0771076483137,2.0296997945710533,5.015991182991716,0.2151042718783659,0.02639584811465475,0.0005610048623976082,0.02928613915546372,0.0012558980686659096,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
392.5,6.664496226328082,0.22255734918372083,53.80364604254047,0.08728048333426451,556.9630547054246,2.07887305948139,5.244079970805014,0.22255734918372064,0.026689342602632303,0.000559504500019965,0.029579633643441284,0.001255351728074299,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
395.0,7.235431515471817,0.23939034972863685,56.89519254328878,0.09512413348914854,598.8669564423577,2.2431949516800263,5.733398432328993,0.23939034972863685,0.027186510160764243,0.0005588744147135127,0.03007680120157322,0.0012558164312746907,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
397.5,8.12573638753687,0.26663415008740665,62.40738646687507,0.10512702320537351,671.7776198942876,2.586597142372293,6.47818138481137,0.2666341500874065,0.027405161567969735,0.0005494617875815614,0.03029545260877871,0.0012469243724471954,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
400.0,9.279513076256649,0.3050583499866903,69.8705953585759,0.11550144416221693,767.7586943869746,3.0207324921128733,7.434929358790245,0.3050583499866903,0.02753270465341051,0.0005491861354356407,0.03042299569421949,0.0012482686008520286,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
402.5,10.05850923262053,0.33036094083497813,74.25405032413293,0.1286829964890391,831.2765707903685,3.1669424839959355,8.09820230406342,0.33036094083497813,0.027714749158435803,0.0005484639670878462,0.030605040199244784,0.0012485128791412871,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
405.0,10.541575868585728,0.346381027381636,76.2284544310691,0.1341732318618654,871.3405635421697,3.2664110065051015,8.529144671605506,0.346381027381636,0.027861288034992417,0.0005483523750810941,0.030751579075801404,0.001248866558606356,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
407.5,10.835393823804274,0.3559505542769405,76.61301264527205,0.13545414199119135,892.9919037184804,3.4314626276935773,8.812810289969093,0.3559505542769408,0.02811364074083419,0.0005510629689058736,0.03100393178164317,0.001252252838688878,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
410.0,11.133320060738132,0.3637799556110836,76.86992536687016,0.14305913176351479,913.2881910914375,3.502844870421519,9.103954031052758,0.36377995561108367,0.02842612734887218,0.0005496672466970297,0.03131641838968116,0.0012513557573817138,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
412.5,11.414063436812302,0.37149064337413695,76.8504720120272,0.1366126584422831,931.7196906240166,3.6046971851468967,9.385210975694783,0.371490643374137,0.028754966809098493,0.000548868251060769,0.03164525784990748,0.0012526002056690371,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
415.0,11.640517352712585,0.3781584564296987,76.36678482657386,0.1308629750564862,944.8050319247309,3.654667205784911,9.624434233291035,0.3781584564296987,0.029112133650631512,0.0005521215558389141,0.0320024246914405,0.0012574232656151246,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
417.5,11.80781925230961,0.38253644803483206,75.39420578363475,0.12793395474107175,950.0721992017585,3.6122107554771143,9.817412219621655,0.38253644803483206,0.02957283137487634,0.0005584817091841642,0.032463122415685323,0.0012649288084487485,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
420.0,11.911130654250904,0.3819196068319403,73.8966952156468,0.128875527408551,947.8329716878767,3.6622914914649174,9.960257900557828,0.3819196068319403,0.030122986596631537,0.0005586206219158917,0.03301327763744051,0.0012658726452071916,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
422.5,11.930823534062803,0.378098280070317,71.85625424871736,0.12790378661222868,938.3863715721606,3.5701159099781936,10.033818421896665,0.378098280070317,0.030701597329087796,0.0005565491602459215,0.03359188836989678,0.0012658227090550846,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
425.0,11.881640087109918,0.37180253474986114,69.40189786889125,0.12625902597706792,923.183363290699,3.501731062965395,10.04942998337119,0.37180253474986114,0.03130791558196628,0.0005555491417665307,0.034198206622775264,0.001265243892169689,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
427.5,11.8463753316833,0.3662746000060756,66.99728263695924,0.12354720778809059,903.5161528319392,3.585362293813444,10.077647070067576,0.3662746000060756,0.032150435017670204,0.0005637908793047235,0.03504072605847919,0.0012735639412410841,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
430.0,12.017429386589315,0.36895488344394045,65.70414865008584,0.11735801282118989,909.1120372654583,3.5083945754693606,10.282839862227052,0.36895488344394,0.03264382669717886,0.000564926628702741,0.035534117737987835,0.00127498691450623,RTBE-P-JAGUAR_044073_20250513_114005,OOSTENDE_RT1,225,2025-05-13T11:41:48,32.73
