wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,9.054952025451989,0.2549798410032727,80.72359977505785,0.7313787688910475,682.3655377335035,2.2912679028803455,6.916785676410144,0.25497984100327276,0.025028587294803947,0.0004218575179466822,0.03184469593766577,0.0011739203564852664,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
412.5,9.214917162639908,0.2614521748865511,81.03650561002844,0.7502523861764258,696.4304260097942,2.4349232036381534,7.0684627202942805,0.2614521748865511,0.025069675959457572,0.0004238735378236307,0.03188578460231939,0.0011794088845238236,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
415.0,9.326905331708202,0.2661031750049656,80.85017496791882,0.766461108883597,706.5307985837098,2.533575332330192,7.185386322245455,0.2661031750049656,0.02513374680352659,0.00042420469508148967,0.03194985544638841,0.0011832290699404964,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
417.5,9.387895907284623,0.26926617421686977,80.1357813659538,0.7777641300470296,710.8151931891597,2.5430897869252327,7.265299398353921,0.26926617421686977,0.02529436315726051,0.0004272335066559945,0.03211047180012234,0.0011900767497450397,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
420.0,9.395485054750122,0.27168573553577624,78.85493656930721,0.7792388308364696,709.5562648677574,2.586447248408944,7.306814922370597,0.27168573553577624,0.02553514694859991,0.000436434440652464,0.03235125559146174,0.0012029009581127558,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
422.5,9.331129467459379,0.2715360383165893,76.98439155263648,0.7805201297197648,702.7346329767042,2.591744162847786,7.29200539620892,0.27153603831658935,0.02578298283158169,0.0004455204717490604,0.03259909147444351,0.0012139086123403747,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
425.0,9.203479670621812,0.2682683041527026,74.63518005432043,0.7754804413346748,691.4566591423173,2.6158484898052934,7.226580338932998,0.2682683041527026,0.026017433999607043,0.00044921100028347076,0.03283354264246887,0.0012188612581481518,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
427.5,9.075741663551154,0.26481145068139705,72.30944514166328,0.768712192769844,676.701021502635,2.707637106185428,7.16044523536135,0.26481145068139705,0.02642634471991274,0.00045681928362093573,0.033242453362774566,0.0012293903535121134,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
430.0,9.094926866430391,0.26826591798458904,71.1638517649216,0.772835935989598,680.8263829096145,2.795268398774402,7.20997434280703,0.26826591798458904,0.026453463448530744,0.00046185307376119303,0.033269572091392564,0.0012378812841346556,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
432.5,9.37952013623298,0.27793888236491365,72.07036084776354,0.7984292837042568,700.110400839466,2.8583707212638307,7.47055645327784,0.27793888236491365,0.026706383300843763,0.00046861519713443933,0.033522491943705594,0.0012471900859315846,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
435.0,9.774633690353545,0.29075812117043065,73.74258259136714,0.8337703935417962,728.2575373891195,2.9535173031474176,7.821377033964706,0.2907581211704307,0.026924126602695907,0.00047332142737415176,0.03374023524555773,0.0012542864722216091,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
437.5,10.231137957064345,0.30536795217730256,75.74735491270854,0.8745370546738517,759.2515429722838,3.1390807336856787,8.224779893813976,0.3053679521773026,0.02721596983095468,0.0004796545615745405,0.0340320784738165,0.0012635360758654298,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
440.0,10.682621229884761,0.3194536486101861,77.45769289683743,0.9141647225283888,786.3312992370812,3.3054526487950944,8.630960589279779,0.31945364861018605,0.027666764424777755,0.0004886270904293638,0.03448287306763958,0.0012762982175705427,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
442.5,11.173656583716388,0.3351364842521775,79.14959088913864,0.9457781386899117,814.1695337667169,3.5106770599398813,9.077181795040326,0.3351364842521775,0.028209529703817696,0.0005051762286062256,0.03502563834667952,0.0012931733173624604,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
445.0,11.675088717373264,0.35106808028420144,80.74709070600635,0.9818170211048753,841.6324422262693,3.7080312050258724,9.53630015229792,0.35106808028420144,0.028780392867511242,0.0005210892507784765,0.03559650151037307,0.0013104448528781952,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
447.5,12.15837030861732,0.36635025060642584,82.10609913553364,1.0195610571558777,867.1385539272618,3.8377792908713357,9.983585007764871,0.3663502506064259,0.029353840409494868,0.0005358902944945724,0.036169949052356695,0.0013272656955839472,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
450.0,12.554085352295044,0.37896902779580965,82.83546501594931,1.0457295915071656,884.59689070291,3.971306648720039,10.359980972685088,0.37896902779580965,0.02997674068453684,0.0005535776779950283,0.03679284932739866,0.0013458857092696146,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
452.5,12.8341387568017,0.38795335907446776,82.8607768498727,1.0642313276040056,896.3632431229167,4.039215072689951,10.639363929990695,0.3879533590744681,0.030472956719609253,0.0005692321787164555,0.03728906536247108,0.0013597070519732373,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
455.0,13.058686392322226,0.3959231193132837,82.5840210124686,1.077760325527471,904.3080208776051,4.102066114880503,10.871242135754466,0.3959231193132838,0.030950906180182113,0.0005852517628578034,0.037767014823043926,0.0013754485576870888,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
457.5,13.245346093265566,0.40321178102437133,82.11768430131092,1.0882630482852613,911.0004760348319,4.264729072137358,11.07025393033459,0.40321178102437133,0.03135975331967676,0.0005993351694979179,0.03817586196253859,0.0013904791516910122,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
460.0,13.413672700822644,0.4093609140357761,81.57814903321608,1.1003490694273173,916.4404323447225,4.378401120431523,11.252871478305336,0.40936091403577607,0.03175916272266036,0.0006121154096011283,0.0385752713655222,0.0014033047809896785,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
462.5,13.520273972345104,0.41280450755777764,80.63764018467963,1.1121700379913937,918.2834132664384,4.453942839829487,11.384384477953402,0.41280450755777764,0.032131669488466456,0.0006222022919766744,0.038947778131328284,0.001412269447075361,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
465.0,13.615263091588911,0.4165920114019703,79.56631485904407,1.1200308565364565,917.2922957068104,4.499982998630526,11.507750326759982,0.4165920114019702,0.03259626193421539,0.0006377668434078967,0.039412370577077215,0.0014267670280127783,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
467.5,13.723865057095452,0.42158373991155607,78.48997825544943,1.123946447469137,915.2167734143067,4.526417391027138,11.644861758054235,0.42158373991155607,0.033156292665621485,0.0006588312917388678,0.03997240130848331,0.0014471373543975651,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
470.0,13.900623587990914,0.42858848335577787,77.66303449082731,1.1267739415523323,917.7614128404813,4.565396369870668,11.843523961915128,0.42858848335577765,0.0337255041889629,0.0006788344790088554,0.040541612831824725,0.001467102900476524,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
472.5,14.163047995076733,0.4367693671887671,77.18993084457031,1.1384560335681773,923.3261825517317,4.66601002145752,12.118479701831175,0.4367693671887671,0.03441669458896552,0.0006991552700757707,0.04123280323182735,0.0014860960960526165,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
475.0,14.454498223712916,0.44535583447898197,76.82052410972084,1.1505723538401076,930.7343123135955,4.790055749652361,12.419714591356684,0.4453558344789821,0.03510528998151999,0.0007178347252038625,0.04192139862438181,0.0015032502824083166,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
477.5,14.735084789134364,0.45341748061337744,76.36972063381064,1.159784984323782,937.5605577178931,4.820465155974543,12.712241813846305,0.45341748061337744,0.03578027104086338,0.0007352283846065001,0.042596379683725205,0.0015193184209577116,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
480.0,14.89211986184821,0.4578987696071002,75.30136720055404,1.16085684717262,933.7395061784773,4.822595908935853,12.897574898123537,0.45789876960710013,0.03657814240998389,0.0007574750804798912,0.04339425105284571,0.001540613202254833,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
482.5,14.919517423905255,0.45904178518096944,73.60088275267074,1.1520840750410435,923.2889882538753,4.851882303762716,12.970014041993892,0.4590417851809695,0.03731579518103655,0.0007810561796293261,0.04413190382389837,0.0015619403224364449,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
485.0,14.953421124072385,0.46069812724935,71.92391911735255,1.1405687901035062,909.7263050390226,4.912722985148317,13.048336316451508,0.46069812724935,0.038244210363275515,0.0008113064199891276,0.045060319006137335,0.0015909464682644853,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
487.5,15.0562567751147,0.4644853291764836,70.57069264483975,1.1316171892990317,902.4844943051809,4.988790805152602,13.187015553684507,0.4644853291764843,0.03908853730690046,0.000837817071235994,0.04590464594976229,0.0016168961428689472,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
490.0,15.347516864670142,0.473089872705831,70.11490502101975,1.1421021023522882,907.1754532111335,5.0568681651659935,13.49034831792588,0.47308987270583097,0.03990162277276069,0.0008599387956834859,0.04671773141562252,0.0016383332059079225,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
492.5,15.673966793392758,0.4836608726229374,69.82769107238325,1.1528508314034631,914.1524557888492,5.165926652966391,13.824405826113003,0.4836608726229374,0.04069309128165509,0.00088535825367382,0.0475091999245169,0.0016621575915910624,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
495.0,15.954704548389111,0.49261670138996855,69.32496337051123,1.1582892033862595,919.5458168903916,5.291448154342472,14.118459581112694,0.4926167013899686,0.04141906146537765,0.000907559535010743,0.048235170108239474,0.0016830058727860346,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
497.5,16.165216217356505,0.49884266813834827,68.4881640459582,1.1573489963824874,916.1619309329282,5.284375909568084,14.351135972189189,0.4988426681383483,0.042395086254733684,0.0009356842642773694,0.04921119489759551,0.0017105714706184367,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
500.0,16.326828037821247,0.5031379141293095,67.40494098754992,1.1556517737485275,910.9819115879085,5.332170889810823,14.54143966341352,0.5031379141293094,0.04333118784908479,0.000963090047140626,0.05014729649194662,0.0017351106039152119,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
502.5,16.55851493808707,0.5107356814404185,66.60201384825676,1.1559150135312326,907.738330661898,5.42227261118433,14.794394096281367,0.5107356814404185,0.04438582724244919,0.0009970266768714485,0.051201935885311016,0.0017676057191166761,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
505.0,16.827427040015234,0.5192956432660433,65.96975336257914,1.158766219667833,907.4248671829506,5.5261918766996345,15.080053197823917,0.5192956432660434,0.04539249402536911,0.0010286064156854288,0.05220860266823093,0.0017978517416989304,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
507.5,17.105152488374024,0.527549240444326,65.40870349215056,1.1631849767204447,908.8704244706497,5.4863404806801555,15.372639454625688,0.5275492404443264,0.046320807111729596,0.0010557888835066008,0.05313691575459143,0.0018235215643110543,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
510.0,17.265284023034337,0.5324494309361991,64.45192191188777,1.1587902566308121,903.1249201519078,5.492129860262129,15.558113741393212,0.5324494309361996,0.04730404100980643,0.0010844959077481791,0.05412014965266825,0.001852168158925203,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
512.5,17.310579454745934,0.534174284364523,63.09730877390529,1.1451269462004416,892.1819807525741,5.511161327434182,15.639289488597116,0.5341742843645229,0.048253684319440195,0.001114270615858235,0.055069792962302015,0.0018809593151395052,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
515.0,17.367607034080667,0.5356687567658114,61.78796939874055,1.1346529679545911,877.9738861464735,5.530698640573183,15.730998194631526,0.5356687567658116,0.0494730238036627,0.0011514174596055679,0.05628913244652453,0.0019167461100685838,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
517.5,17.508084932262094,0.5389358617380842,60.77591692636358,1.1324911874180104,871.4100299812698,5.534317909005575,15.898282832675038,0.5389358617380843,0.0505001108558949,0.0011797833812274003,0.05731621949875671,0.0019429624238188328,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
520.0,17.8572872784703,0.5503374178859247,60.50764434073509,1.1312060474339074,874.5348976951963,5.632705041331517,16.254591048995078,0.5503374178859247,0.05157527626494462,0.001213996459296257,0.05839138490780646,0.0019769776981828184,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
522.5,18.279849446513317,0.5633077660690503,60.487751731737035,1.1456164893668368,881.9903954197101,5.74478953250806,16.677680122518932,0.5633077660690503,0.05258870758180148,0.001244302907706377,0.05940481622466331,0.00200646577194355,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
525.0,18.722457794812968,0.5763823347481488,60.516207807073734,1.1609808836505038,890.9219555459026,5.834820055112124,17.119534740523104,0.5763823347481493,0.053551249282163066,0.0012718233561307866,0.0603673579250249,0.002032454691717856,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
527.5,19.156337126433087,0.5887860627672515,60.483512575417535,1.1695251788425791,897.2830097091202,5.959898110119057,17.554280087091716,0.5887860627672515,0.05464543332765075,0.0013027349589337747,0.061461541970512575,0.00206147441700172,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
530.0,19.57693919537179,0.6007924872906112,60.36580455682478,1.1750510975441126,902.4321507335303,6.067808973343801,17.977999947172894,0.6007924872906112,0.05576981819315281,0.0013324640465346277,0.06258592683601463,0.00209150933161007,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
532.5,19.949179873071344,0.6114216456380224,60.060830955858705,1.1762454285422665,905.221177245627,6.12422158474109,18.358318613128038,0.6114216456380224,0.05689689359019814,0.001363488253692096,0.06371300223305996,0.002121954057710896,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
535.0,20.27851092542003,0.6210141072085035,59.58186335437546,1.1778286449032285,904.7781467665769,6.115720230403082,18.700336319821005,0.6210141072085035,0.058115653261379484,0.001399142995904052,0.06493176190424131,0.002156300264273724,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
537.5,20.569906043682707,0.6298031531152659,58.938338765439035,1.182415690929607,900.3932544425202,6.276939244237008,19.00877679563314,0.6298031531152659,0.05950805942508264,0.0014422710996045579,0.06632416806794446,0.0021974675501757854,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
540.0,20.89305628781083,0.6385958713224649,58.303910212454525,1.1797828155749686,896.7225697327558,6.261503771305774,19.34873146605844,0.6385958713224649,0.06097055657753789,0.0014844035811280255,0.06778666522039971,0.002237267317312338,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
542.5,21.288095654490625,0.6490139816401153,57.80337109062081,1.1791895556898702,894.7063161796588,6.240854052286427,19.757028862727807,0.6490139816401153,0.06255697569718847,0.0015263268004808838,0.06937308434005031,0.0022788903128613046,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
545.0,21.73968395494886,0.6608602574813643,57.396622545989594,1.1817346900799561,895.1393016656452,6.350185766626208,20.21939091526196,0.6608602574813643,0.06414613135849803,0.0015672765975080142,0.07096224000135987,0.002319363842130129,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
547.5,22.23755385197168,0.6740870398402286,57.05350192382582,1.1881016893765002,896.166710065506,6.4527710949314026,20.726349219764344,0.6740870398402288,0.06584196458526406,0.0016129418568229046,0.07265807322812591,0.002363072482448447,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
550.0,22.751454873965198,0.6900231961536065,56.63767058529129,1.1857460380535068,895.982770162604,6.524052114820401,21.251264574337295,0.6900231961536065,0.06769739640379759,0.0016693750359258275,0.0745135050466594,0.002419434699005771,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
552.5,23.225171882094,0.7026222017139129,56.08902185619621,1.1847345131293492,893.8361430722284,6.563551398526042,21.739513915678,0.7026222017139129,0.0695924117995569,0.001720784953165334,0.07640852044241873,0.0024695272889352655,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
555.0,23.6655564095792,0.7139388405840575,55.43151307365118,1.1829149159141301,888.8932960602014,6.5754293222132345,22.19731420704087,0.7139388405840575,0.07163528653735457,0.001776044219702555,0.07845139518021639,0.002523255633305379,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
557.5,24.077868344185017,0.7257924415653497,54.68376316676723,1.1783154316263955,882.1724307291237,6.553449120973734,22.629432167305275,0.7257924415653497,0.07377183014928136,0.0018384767707746747,0.08058793879214321,0.002584692201918101,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
560.0,24.482793827078385,0.7378136057494802,53.984700666048305,1.1707717066791274,876.7986201757273,6.574712921220771,23.052874068186426,0.7378136057494802,0.07578294905436656,0.001898725326634184,0.08259905769722839,0.0026436056697678296,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
562.5,24.85616810170827,0.7483548059194983,53.3104278675377,1.1637661973435423,872.2863320900633,6.627648794407524,23.44410814356686,0.7483548059194984,0.07761928281548991,0.0019512437675083965,0.08443539145835174,0.0026952456711342465,RTBE-P-JAGUAR_042664_20250419_140410,OOSTENDE_RT1,225,2025-04-19T14:06:04,48.75
