wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.8216843501688813,0.022497570029766004,32.96774697981635,0.04499240728966001,155.75822555607144,0.9893285384510521,1.9527864107688415,0.022497570029766007,0.02954008883611743,0.0008201505935752523,0.0393870655639492,0.0004537686563698781,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,225,2025-03-19T15:21:41,67.2
357.5,2.8605310600724514,0.02227101906986767,32.47939317092181,0.04222340451915569,158.31434184678744,0.9421083650204574,2.004504173659636,0.02227101906986767,0.02993044023009356,0.000802536899555798,0.03977741695792533,0.0004419465039090784,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,225,2025-03-19T15:21:41,67.2
360.0,2.959179943576116,0.022530972888487127,32.58469507359421,0.04263671304483817,164.5275189251762,0.9819711478801971,2.1003777202164673,0.022530972888487065,0.030258965783807327,0.0007745377089240402,0.0401059425116391,0.0004302206668350276,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,225,2025-03-19T15:21:41,67.2
362.5,3.2099303008230136,0.023279750631069226,34.28700898585047,0.040423707464195005,177.2358631792259,1.0836260670094842,2.3062618919919387,0.023279750631069226,0.031032647108847858,0.0007593633052802845,0.04087962383667963,0.0004126450045046064,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,225,2025-03-19T15:21:41,67.2
365.0,3.4634199109507025,0.024814303111310023,35.934932571508625,0.03792333845197147,190.344780676479,1.164372778050564,2.5163188280960216,0.024814303111310023,0.03168423162125534,0.0007531521192996059,0.04153120834908711,0.00040955382165661325,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,225,2025-03-19T15:21:41,67.2
367.5,3.6675596346284576,0.026436837456980163,36.978551835815324,0.03644420087358508,201.0005046761903,1.2147314051600513,2.692952922443709,0.026436837456980163,0.03224327140981121,0.0007454470217785851,0.042090248137642984,0.00041320181992973156,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,225,2025-03-19T15:21:41,67.2
370.0,3.7482155868105993,0.026950427156322322,36.647114182991906,0.03721103589754905,203.11813267212383,1.2684168645264575,2.782344245403664,0.026950427156322326,0.033187055370266644,0.0007230059253947842,0.04303403209809841,0.0004168375459717332,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,225,2025-03-19T15:21:41,67.2
372.5,3.788769391536029,0.027535986929051317,35.73061503686758,0.03486459230446568,203.72693225415819,1.28301066155815,2.847053301624348,0.027535986929051317,0.03405630909597495,0.0007068544998767251,0.04390328582380673,0.0004246215916986925,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,225,2025-03-19T15:21:41,67.2
375.0,3.861240075885519,0.027722594872158512,35.09274488758172,0.03168779443582291,205.53101236233314,1.300407404375085,2.9363356916284147,0.027722594872158512,0.03503564478638951,0.0006861101213825093,0.044882621514221274,0.0004237467591279208,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,225,2025-03-19T15:21:41,67.2
377.5,3.9358416240454464,0.027676724623042586,34.50433481207907,0.02851150140554092,208.1698469463911,1.322614676820382,3.026445375738291,0.027676724623042513,0.035826585982519484,0.0006652605077759166,0.04567356271035126,0.0004176829450884376,RTBE-P-JAGUAR_040831_20250319_152003,OOSTENDE_RT1,225,2025-03-19T15:21:41,67.2
