wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4413492465129323,0.04172857827915952,28.001577832109376,0.10359997791759215,110.18284526763559,0.7562548537832633,0.7050757589954482,0.041728578279159524,0.018052522103907127,0.0009899029475791152,0.020103499953227168,0.001189787708314526,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,135,2025-06-19T17:41:39,70.6
357.5,1.4469440344236457,0.04186813469988217,27.726271130946582,0.1016680866206529,111.99432786792418,0.7745886287882501,0.7179094613065363,0.04186813469988218,0.018087355337008892,0.0009743331481084002,0.02013833318632893,0.0011744579113665055,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,135,2025-06-19T17:41:39,70.6
360.0,1.4812547922003974,0.04275598724585328,27.975132119572397,0.10350041215110747,116.41980639929295,0.8002415548383133,0.7456766682483608,0.04275598724585328,0.018071133803122898,0.0009553656272030149,0.020122111652442938,0.0011537718501941038,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,135,2025-06-19T17:41:39,70.6
362.5,1.5898768217665984,0.04599708572107888,29.58749456725231,0.10604975920335012,125.3350076931293,0.8643682906017586,0.8119032396152661,0.04599708572107888,0.0182998347444458,0.000954260648200489,0.020350812593765838,0.001152942894787111,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,135,2025-06-19T17:41:39,70.6
365.0,1.6970509327822085,0.048888020563025616,31.149179949008403,0.10970805315779032,134.51721348897195,0.9268909167367898,0.8780143952029816,0.04888802056302561,0.018454677168146635,0.0009426536394764425,0.020505655017466668,0.0011417590527322318,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,135,2025-06-19T17:41:39,70.6
367.5,1.7768396043328145,0.05083118670706815,32.18349327007888,0.11302250630428919,141.96905074495353,0.9721138307885527,0.9306068322893603,0.05083118670706814,0.01854215545938208,0.0009254969159211521,0.020593133308702116,0.0011248288404707308,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,135,2025-06-19T17:41:39,70.6
370.0,1.7924866180658574,0.05110110655465344,32.018405275904314,0.11360377972756439,143.390493732169,0.9678454218592759,0.9505946697412297,0.051101106554653435,0.018775934404561698,0.0009201269882274959,0.020826912253881735,0.0011195920786929569,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,135,2025-06-19T17:41:39,70.6
372.5,1.782073912197208,0.05069376643163442,31.353129067867485,0.10657888070412906,143.79019175110085,0.9888046700098021,0.9576747364867,0.05069376643163442,0.018872729672282346,0.0009100935938464119,0.020923707521602383,0.0011075801643000466,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,135,2025-06-19T17:41:39,70.6
375.0,1.7845954343857386,0.050357409911353845,30.92345752767371,0.10339963538814922,144.99592337270238,1.0107238918755652,0.9714940421530862,0.05035740991135384,0.01899815563555268,0.0008943062949395774,0.02104913348487271,0.001091082185977534,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,135,2025-06-19T17:41:39,70.6
377.5,1.7876961931899684,0.049971377402762154,30.523973038553226,0.10252976980354961,146.74968892571965,1.02217865372287,0.9850988461142499,0.04997137740276216,0.0190378525302714,0.0008728775989014136,0.021088830379591438,0.0010697788410150841,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,135,2025-06-19T17:41:39,70.6
380.0,1.7594169802506072,0.04909422149237196,29.60685469129396,0.09883959884523184,145.02767637095448,0.9961248699593026,0.9809343429977241,0.049094221492371956,0.01919804304606521,0.0008666146187542884,0.021249020895385242,0.00106348008486079,RTBE-P-JAGUAR_046281_20250619_174003,OOSTENDE_RT1,135,2025-06-19T17:41:39,70.6
