wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,4.400641963390587,0.0798352514649741,48.06612936462181,0.09453507166750165,403.0702519044905,1.608108587343474,3.1268895352281096,0.0798352514649741,0.021631975186802734,0.0005380248493384224,0.024371466626584837,0.0006222484500277315,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
400.0,5.002911921686128,0.0908922288851605,53.86200844727548,0.10975538823847737,460.58055924394716,1.791429178263224,3.5755686978333276,0.09089222888516052,0.021649250394996992,0.0005360096032540856,0.024388741834779102,0.0006199704976752662,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
402.5,5.392718205958631,0.09777996333877947,57.28196319236498,0.12941212412438696,498.7489296120396,1.958479665865817,3.874746181360958,0.09777996333877947,0.021667326129445705,0.0005322140961885438,0.024406817569227805,0.0006159107243244366,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
405.0,5.616472267930398,0.1020505087715226,58.84518067675683,0.13886946986682513,523.10355725384,2.0654043785281777,4.057074979996343,0.1020505087715226,0.02162600326098233,0.0005297963403835771,0.024365494700764437,0.0006128827154890523,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
407.5,5.732269925256082,0.10453989165459263,59.182928163810146,0.13960629190721224,536.7120792508218,2.0922422109763734,4.163922328915112,0.10453989165459261,0.021633628347083943,0.0005295770698964695,0.024373119786866047,0.0006119142242663406,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
410.0,5.8443456027878256,0.10652064541983626,59.4214089632772,0.1376862129738736,549.3922743137316,2.1197584704008614,4.26967826526098,0.10652064541983608,0.021675831633501685,0.0005272431683838435,0.024415323073283788,0.0006091175517977907,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
412.5,5.9414598751508585,0.10931876892119766,59.43651403436735,0.14407031960769143,560.8167817815132,2.186852532961871,4.366392253240123,0.10931876892119766,0.021720236355622355,0.00053068584972106,0.02445972779540446,0.0006123836741321202,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
415.0,6.0085104776596845,0.11153169195647471,59.08532468563243,0.1494088658495811,569.0436564991484,2.22280242111766,4.442749373490425,0.11153169195647471,0.021788167614297985,0.0005341646986209758,0.024527659054080084,0.0006157473861470326,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
417.5,6.0431445431067745,0.11272058696160957,58.351942722310525,0.1526711423225147,572.6812022800791,2.1834872744932263,4.496818060965546,0.11272058696160957,0.021928981226359525,0.0005372140874088222,0.024668472666141635,0.0006183582881662896,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
420.0,6.042065224236364,0.11219751954176062,57.21462725103215,0.1541469657639466,571.8302185011006,2.2113301074100726,4.525877602084011,0.11219751954176058,0.02212534320121257,0.0005368475175378753,0.024864834640994673,0.0006164048204156144,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
422.5,5.992941273523858,0.11109428942748813,55.65295207283821,0.1524832910767778,566.5105211986557,2.1961418865048277,4.518138043593645,0.11109428942748813,0.022315911336543308,0.000536555377545931,0.025055402776325418,0.000616075060323175,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
425.0,5.904154813139314,0.10990807391961148,53.76046913338242,0.14843127401670717,557.6902914076088,2.150961001508095,4.47950238110468,0.10990807391961148,0.022494535383056805,0.0005399509791834519,0.025234026822838908,0.0006191364686025886,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
427.5,5.8161081304494795,0.1091055037429246,51.89807101382951,0.14242284353622775,546.2241579334718,2.0839763498225676,4.4408092485829975,0.1091055037429246,0.02280169620033169,0.0005491473366084612,0.025541187640113792,0.0006275171906013229,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
430.0,5.821962412051283,0.10965004207255913,50.893719581358106,0.13562136861209828,550.1955298962774,2.1010246104717405,4.473278843145294,0.10965004207255902,0.022802737072567327,0.0005490435487897807,0.02554222851234944,0.0006260969926562357,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
432.5,5.997017206867714,0.11355949470020743,51.34711943953376,0.14278139057311898,566.1466010495416,2.1734176987270493,4.63631854172007,0.11355949470020742,0.02298781001070447,0.0005535792079339101,0.025727301450486573,0.0006301506953043102,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
435.0,6.241315495277184,0.11838997007201398,52.32424737129216,0.1518148078873577,589.004931678117,2.278017358986001,4.8547229399379415,0.11838997007201398,0.023154284831105976,0.0005555059379803249,0.025893776270888073,0.0006314600103216292,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
437.5,6.524122546931943,0.12363847181677531,53.516201182206466,0.16167394042226263,613.9131399775187,2.393756558824863,5.105943215603471,0.12363847181677531,0.0233892760538961,0.000557501127883954,0.026128767493678207,0.0006326981611354239,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
440.0,6.805025734164962,0.12885825528841038,54.48067752478911,0.1726560975370652,635.789508234438,2.463114070219509,5.361287779758052,0.12885825528841038,0.02375195279534048,0.000562169945894595,0.026491444235122584,0.0006367203971211129,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
442.5,7.114113781908269,0.1361359253993386,55.43891640123547,0.1804059363255746,658.2383624771136,2.520971267683918,5.644982497275529,0.1361359253993386,0.024202474501469725,0.0005759047161894166,0.026941965941251825,0.0006497397409575629,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
445.0,7.432546005445615,0.14250630581349336,56.333076770639984,0.18946811034284322,680.4403633632502,2.5838895737428422,5.939719471023656,0.14250630581349336,0.024684188957893705,0.0005850282573266176,0.027423680397675808,0.0006579515083747165,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
447.5,7.741279426304455,0.14812745440146682,57.061175727093804,0.19770588420454405,701.2492922199162,2.6711711454146934,6.22915826953647,0.14812745440146682,0.02516710051651575,0.0005917119967788763,0.02790659195629786,0.0006636101137007156,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
450.0,7.993855574335933,0.1547048990917633,57.34840812443301,0.1976504271492784,715.5357463594393,2.7446978021913773,6.47412275903846,0.15470489909176321,0.025685442746548083,0.0006081289835788125,0.028424934186330186,0.0006792389855207714,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
452.5,8.17202742038137,0.15870891292965972,57.14434081830407,0.19700530907597646,725.4407575651823,2.771508426771975,6.657702388696316,0.1587089129296597,0.026092344510979505,0.000617365365098678,0.02883183595076161,0.0006873045796220526,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
455.0,8.316124995031185,0.16196469930473917,56.72734069261352,0.19402759792403015,732.3620060606718,2.779479008332979,6.812850466676926,0.16196469930473917,0.026485401166600454,0.0006257566170659318,0.02922489260638256,0.0006947754051491512,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
457.5,8.437641487919402,0.1645659671914187,56.17579399196122,0.1889408512726244,738.1799103999642,2.8163049199823083,6.94898294713243,0.1645659671914187,0.026834428778127216,0.0006320369218595,0.029573920217909312,0.0007003702299068759,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
460.0,8.548775565855117,0.16579786894947623,55.57174660591,0.18337748299318243,742.852521412079,2.8300358554343985,7.076124280798502,0.16579786894947623,0.027186098654719604,0.0006336489154967929,0.029925590094501707,0.0007011746639594145,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
462.5,8.62553318657842,0.16846745975919813,54.68887627670234,0.17784817984770188,744.5553091980663,2.857236754911713,7.1762779652458075,0.16846745975919813,0.027540249846351336,0.0006440056695453225,0.030279741286133435,0.0007108352158800326,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
465.0,8.698845110365818,0.17079789607774848,53.71325544075382,0.17227975345604465,743.9252684047651,2.8826488974594358,7.275443841185842,0.17079789607774848,0.027984671179518087,0.0006553767306671698,0.030724162619300197,0.0007212786530521502,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
467.5,8.785434610250404,0.17263584969418716,52.73183644141691,0.16830396870087908,742.4028043660597,2.868197830801187,7.388040944552856,0.17263584969418716,0.028524150102691766,0.0006657852098091074,0.03126364154247386,0.0007305353831584817,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
470.0,8.923364903394871,0.17473917571947506,51.920911610501406,0.17188266693857202,744.5825831746573,2.879604940358036,7.547460745716584,0.17473917571947506,0.029105259925344365,0.0006735829147995342,0.03184475136512647,0.0007372712216743713,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
472.5,9.120621260753818,0.178969108272239,51.35483450783863,0.1751188563038326,749.1193568201052,2.8846849273815063,7.759718146296094,0.178969108272239,0.02980255049304351,0.0006876866447493514,0.03254204193282561,0.0007505453311929328,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
475.0,9.340025298204615,0.18360358379579572,50.86669948707739,0.17614328429895768,755.0640103299688,2.8893702645385173,7.992057761797063,0.18360358379579614,0.030513040276773474,0.0007019112104578108,0.03325253171655559,0.0007639189024167131,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
477.5,9.554544756805708,0.1878018325041295,50.335272918868846,0.17547649512156313,760.4729637595316,2.919815472906053,8.22066002445568,0.18780183250412988,0.03122090737941335,0.0007147738023818974,0.03396039881919544,0.0007758288400009945,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
480.0,9.686523331093758,0.18970905857734618,49.412576482409214,0.1772041092518412,757.3667985819894,2.8892868525817965,8.377090054309916,0.18970905857734618,0.0320090671481491,0.0007270038026949013,0.0347485585879312,0.0007869219853073695,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
482.5,9.734966905372902,0.1910141233133245,48.10932181520894,0.1688159711168985,749.2574820350843,2.8671003659864662,8.460069877269866,0.1910141233133245,0.0327330850943856,0.0007417946555523774,0.0354725765341677,0.0008009110097948095,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
485.0,9.785151697705626,0.1923334490660989,46.837850726001456,0.16376124094431235,738.9868682690185,2.85508657994284,8.543948653466588,0.1923334490660989,0.03358267810736024,0.0007593513234428358,0.036322169547142354,0.0008176509983742763,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
487.5,9.876428932956522,0.19418471566054507,45.785879884571564,0.16447809631538926,734.0325921011463,2.818668346095183,8.663103116015373,0.1941847156605451,0.034337801039370536,0.0007737157731690706,0.03707729247915264,0.0008310929006739932,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
490.0,10.085033020466492,0.1982254812216871,45.30781841041418,0.16364303287810847,738.4587313751771,2.8122036162011343,8.884375832590516,0.1982254812216871,0.03505691973599249,0.0007866695546124831,0.03779641117577459,0.0008433019871004363,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
492.5,10.309129806661568,0.20287573904424921,44.91312151592735,0.16164019362825932,744.5900246671094,2.827346742568976,9.118932086489494,0.20287573904424921,0.03573533242628775,0.0007999905278069692,0.038474823866069846,0.0008559783374185839,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
495.0,10.497826598659449,0.2066635505043396,44.373150717567206,0.15989772618355377,749.2662985252559,2.8396949488208993,9.321938104643918,0.2066635505043396,0.03634638807249512,0.0008112941765747956,0.03908587951227722,0.0008665179433628719,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
497.5,10.635961849479543,0.20917751270764992,43.616937304750074,0.159024240555453,746.3990832663009,2.743988797446884,9.480113010903665,0.20917751270765028,0.037162290405828885,0.0008261101241521259,0.03990178184561099,0.0008804278461098821,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
500.0,10.739293641867146,0.21102411604074187,42.69612246421997,0.15811783737416452,741.8535922889296,2.769845779517855,9.607846396565314,0.21102411604074214,0.03794770070973441,0.0008403013402288051,0.040687192149516514,0.0008936423838541934,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
502.5,10.888350583955564,0.21423030045615624,41.9564970661231,0.15643245834878947,738.9259521798352,2.7941285666119304,9.776503411703303,0.21423030045615624,0.03882596069435503,0.0008582998078042999,0.04156545213413713,0.0009108143192209851,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
505.0,11.063682160168666,0.21815657110444098,41.34065198844766,0.15413695747064582,738.544663985988,2.784465356602876,9.968154882474803,0.21815657110444098,0.039662659270526465,0.0008762461353626538,0.04240215071030857,0.000927985962846321,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
507.5,11.247323768669737,0.22235497349684255,40.79216014504853,0.1518711493329225,739.991567125505,2.775872598836632,10.166331524825955,0.22235497349684255,0.04042109829020149,0.0008929800235341997,0.0431605897299836,0.0009439955565174118,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
510.0,11.354790614041802,0.22516032103750155,40.02610409491413,0.15342806932427144,735.7281100574046,2.8052509447766982,10.294098855526578,0.22516032103750155,0.04121678112580752,0.0009108447502187569,0.043956272565589614,0.0009614448609230699,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
512.5,11.391626929738065,0.22621395759263926,39.027260101749526,0.15087795321820513,727.3335294390708,2.7743195724200884,10.357404537041704,0.22621395759263926,0.04199754416604528,0.0009270624905911236,0.044737035605827376,0.0009770924597145795,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
515.0,11.443814593962777,0.22770673708371816,38.05843385379877,0.14816997525604486,716.3418015592229,2.6634240390502195,10.43526609683711,0.22770673708371816,0.043025470533287626,0.0009492509038839469,0.045764961973069736,0.0009986319531235244,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
517.5,11.559949769800584,0.23075439563290345,37.26897928264966,0.1469860434403998,711.4263904276413,2.652012361388855,10.572321818810368,0.23075439563290345,0.04394689664514219,0.0009703464537111598,0.046686388084924306,0.001018989910773651,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
520.0,11.821406513119262,0.23619338905428472,36.921495146134085,0.14564152140123882,714.0152854125686,2.6671162035271085,10.84298689174671,0.23619338905428472,0.0449685179796508,0.0009913833679384017,0.0477080094194329,0.001039226233722244,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
522.5,12.139091365200175,0.24235319931764235,36.72229207083308,0.1454669798402255,719.9975513882893,2.7188879556012755,11.165950625323095,0.24235319931764235,0.04598132488413847,0.0010100734814281942,0.048720816323920564,0.0010574689165014726,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
525.0,12.477625775615932,0.2491219272119913,36.55407781242482,0.1492610238548306,727.163534169175,2.802068086728965,11.508942713586674,0.2491219272119913,0.046983037510876,0.0010293952783724017,0.049722528950658096,0.0010762910674165407,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
527.5,12.818421906825597,0.2563229732000883,36.352580725136086,0.15780152255965868,732.1226146290956,2.7804118942616545,11.855078517609492,0.2563229732000883,0.04813153321436062,0.0010537254305010976,0.05087102465414272,0.0010999009639384649,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
530.0,13.1614210393528,0.2622740233962558,36.10148876667706,0.15615460966510333,736.1175729426095,2.809481651268127,12.204731587035855,0.26227402339625583,0.049347697485208356,0.0010739277562734212,0.052087188924990445,0.0011193295411157838,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
532.5,13.476460164738683,0.26828224351704283,35.74292315152166,0.15813142408136427,738.1730388956197,2.833959652842879,12.529272701223361,0.2682822435170429,0.050583874490617804,0.0010970746696816844,0.0533233659303999,0.0011417831333730255,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
535.0,13.764896052038337,0.2739719195412751,35.28348662524391,0.15994906588437532,737.5583799043874,2.818807191822764,12.829883656469375,0.27397191954127503,0.05190874975680087,0.0011229221432303034,0.054648241196582965,0.0011669695486780849,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
537.5,14.028499417652528,0.27910297931291106,34.72841493550785,0.15912463283915668,733.8328952030548,2.76909025994078,13.108196421861571,0.27910297931291106,0.05337766254707681,0.0011514639259964602,0.0561171539868589,0.0011948604036915577,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
540.0,14.310448514340283,0.2844530820868147,34.18866134202362,0.15510594790839635,730.8033750523391,2.7694024859631488,13.404448988776657,0.2844530820868147,0.05488383092862365,0.0011799140978218474,0.057623322368405755,0.0012228127886121374,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
542.5,14.635897824275888,0.2907807294662455,33.73728988062823,0.15197165981024272,729.2091253100683,2.7713402736451904,13.741859642439238,0.2907807294662455,0.056463450214290334,0.0012103448782356187,0.05920294165407245,0.001252747081446905,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
545.0,14.99334145135449,0.2979482968940683,33.34762124398993,0.14870855567603744,729.685418353753,2.7381101212735173,14.10962948838876,0.2979482968940683,0.05800820507524728,0.0012408594671604628,0.06074769651502938,0.0012827886608777024,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
547.5,15.374604867357613,0.30587410840379037,33.00016542081783,0.144704154925996,731.1275343510151,2.720382037927622,14.500100483705939,0.30587410840379037,0.059566203552760946,0.0012728179512886573,0.062305694992543056,0.0013143149542817424,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
550.0,15.753632905552449,0.3135785543004269,32.63194022837727,0.1425776716555934,731.4157977239037,2.7148202901397953,14.888886489500452,0.31357855430042736,0.06121156972283665,0.0013060089908643539,0.06395106116261874,0.0013468892599519742,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
552.5,16.095981421023986,0.3204069659721337,32.18014720565339,0.13955535599280167,730.0541357881581,2.721206624506642,15.243207520074169,0.32040696597213364,0.0628555739323364,0.0013386396110606782,0.0655950653721185,0.0013787856559025564,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
555.0,16.404963264143962,0.3267747362087206,31.662885272087763,0.1346705637227702,726.4779430241443,2.739057552099309,15.565896804433637,0.3267747362087206,0.06457391775166574,0.001373511718071299,0.06731340919144782,0.0014131098136009614,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
557.5,16.682612602718393,0.3330283601212079,31.094715330162,0.12697929534377506,721.5225342297526,2.7096701738539233,15.858602646469103,0.3330283601212086,0.06631070062876183,0.0014105520157755766,0.06905019206854394,0.0014500440387641357,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
560.0,16.934303774002487,0.3376904020452335,30.542431861399894,0.12464300909807804,717.2767071565496,2.7173705003855124,16.124929329675386,0.3376904020452335,0.06788591576545482,0.001440013190180427,0.07062540720523693,0.0014790466157177807,RTBE-P-JAGUAR_046276_20250619_160004,OOSTENDE_RT1,135,2025-06-19T16:01:38,55.1
