wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.492591588776912,0.04745761047335129,73.45829445290602,0.3324800290773881,414.0522744510219,1.6143019767374465,2.5321733555649826,0.04745761047335129,0.01615056774631341,0.00025223307974804376,0.01921268811288649,0.0003600812979899295,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,270,2025-06-17T13:03:13,31.25
357.5,4.503119944531275,0.04850595592199831,72.51215680362664,0.32957344968733204,420.1840564600672,1.632997856013119,2.56795175983449,0.04850595592199831,0.016137699948921724,0.00024791210805326044,0.019199820315494807,0.00036266477139496685,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,270,2025-06-17T13:03:13,31.25
360.0,4.601282790561965,0.05069649179803309,72.93897773792196,0.34095001490593374,435.5978780750142,1.7262523900558058,2.654723822181172,0.05069649179803309,0.016084118118174423,0.00024654719449303025,0.019146238484747505,0.00036563016996159057,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,270,2025-06-17T13:03:13,31.25
362.5,4.923474468610026,0.055282759900296005,76.88199424513986,0.36137195520533905,467.57534494620677,1.8621640003157174,2.8716862471928555,0.055282759900296005,0.0162324564649616,0.00023967139875288363,0.01929457683153468,0.00037143941452455974,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,270,2025-06-17T13:03:13,31.25
365.0,5.239269030465348,0.05947866366501378,80.6854467121354,0.38506624372290466,500.24853542691244,1.9873857825465866,3.0859761713352345,0.05947866366501379,0.016318006475270267,0.00023401531497069746,0.01938012684184335,0.00037352979485663266,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,270,2025-06-17T13:03:13,31.25
367.5,5.469739330584084,0.06260716518178941,83.13533962731582,0.4066763149836397,526.2225683573996,2.0905847920048783,3.251064954280093,0.06260716518178941,0.016347008756472745,0.00023041233345882182,0.019409129123045824,0.00037377000156254664,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,270,2025-06-17T13:03:13,31.25
370.0,5.502915752264372,0.06356130088863167,82.5313586841743,0.416847713866527,529.7996304392283,2.1182745071612645,3.300360117380471,0.06356130088863167,0.016508272859951757,0.000225772849620706,0.01957039322652484,0.0003769042189757448,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,270,2025-06-17T13:03:13,31.25
372.5,5.45930757160454,0.06361226670097157,80.70005461056121,0.4117394282076238,529.7850493861168,2.2528599613063554,3.305624864185187,0.06361226670097157,0.01654003111142988,0.00022239364723660945,0.019602151478002962,0.0003772168164759153,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,270,2025-06-17T13:03:13,31.25
375.0,5.456841356262525,0.06424937331733173,79.51086997244975,0.41210782748932906,532.9827417828795,2.301034057219868,3.334895013872773,0.06424937331733171,0.01659495453425718,0.0002218790953922796,0.01965707490083026,0.0003787089963481459,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,270,2025-06-17T13:03:13,31.25
377.5,5.456745588595034,0.06474037921347109,78.42226010149778,0.41235181563249834,538.3579814060141,2.2496407462995243,3.3638515221363106,0.06474037921347109,0.016567664265040485,0.00022329691091206775,0.019629784631613564,0.0003777930424593617,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,270,2025-06-17T13:03:13,31.25
380.0,5.359646257483884,0.06326550413515797,76.00516810965063,0.39712113380057046,530.5376747928168,2.31573831980968,3.3312583335575825,0.06326550413515797,0.016664012583365303,0.0002211783563311438,0.019726132949938382,0.0003746283298246137,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,270,2025-06-17T13:03:13,31.25
382.5,5.193327173265427,0.061448571382533776,72.56083031344643,0.39635980569713153,517.951529935493,2.238363394693648,3.256860014275325,0.061448571382533776,0.016692097747025302,0.0002268333500089277,0.019754218113598385,0.0003727112852683309,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,270,2025-06-17T13:03:13,31.25
385.0,5.188475830136182,0.06179326614283644,71.36558951910062,0.39813360284387245,517.7843591113153,2.2063811726063336,3.283906659845184,0.06179326614283644,0.016862577736225928,0.00022787136276423143,0.01992469810279901,0.00037492301097862837,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,270,2025-06-17T13:03:13,31.25
387.5,5.309487332741219,0.06391636822194499,71.96538298255032,0.4032230194736315,533.679562145392,2.2708080782275792,3.388911174394407,0.06391636822194498,0.01688726350405255,0.00022323399305405734,0.019949383870625625,0.0003762542302406887,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,270,2025-06-17T13:03:13,31.25
390.0,5.447815001709836,0.06681719618599836,72.92020243533103,0.41543211820732756,548.8127017509865,2.3724226447939922,3.50175709921694,0.06681719618599836,0.016983141600682525,0.00020976130523259098,0.0200452619672556,0.0003824846108730271,RTBE-P-JAGUAR_046149_20250617_130002,OOSTENDE_RT1,270,2025-06-17T13:03:13,31.25
