wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9802574387342042,0.05996257623012038,34.387095269793676,0.09052616662456388,157.64178813669977,0.9773818335286911,1.072066742982737,0.05996257623012037,0.019620698025428006,0.0009929474385534992,0.02136487440114503,0.0011949749568401957,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
357.5,1.987586889798223,0.05955127249042677,33.947568834296455,0.09004453938888625,160.21367068050856,0.9854690854774688,1.091004438829386,0.05955127249042676,0.019649076244374404,0.0009652656355913741,0.02139325262009142,0.0011677270695640413,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
360.0,2.0341612114323877,0.06070391520306688,34.136197831390774,0.08622429058689549,166.4656880263705,1.0081445006598528,1.1325969177470927,0.06070391520306688,0.01963054773985596,0.0009433307893887629,0.02137472411557298,0.001145623319178437,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
362.5,2.1820336434963283,0.06499507603731812,35.99080431603327,0.0921695891189624,179.1784274100461,1.0793408067912473,1.2314877088664369,0.06499507603731812,0.01984789134740893,0.0009371308375402501,0.021592067723125954,0.0011395794479826986,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
365.0,2.3275016051590836,0.0696126298522796,37.78162203660445,0.09453367115485262,192.20407925432588,1.1392137184372322,1.329658741874731,0.0696126298522796,0.019989213214457797,0.0009353580134857135,0.02173338959017482,0.0011378245841057767,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
367.5,2.435124849197864,0.0729139734258683,38.93139920026044,0.09298768533180937,202.69156277621104,1.1807424852351285,1.4069154511996256,0.0729139734258683,0.02006213457858118,0.0009276137349168408,0.021806310954298202,0.0011301210574396628,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
370.0,2.4546999809227716,0.0721500243233669,38.62993436456387,0.08999377170270627,204.61756200242533,1.2235799033652215,1.4344525104071486,0.0721500243233669,0.020279668618414612,0.0009047304765773441,0.02202384499413163,0.0011077543107855413,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
372.5,2.439206224110654,0.07116608336482158,37.72846177950415,0.08871269689193416,205.13733922348948,1.2113547036308543,1.442767365744526,0.07116608336482158,0.020351203111115535,0.0008867791787366525,0.02209537948683256,0.0010898788369293698,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
375.0,2.4424346169304654,0.07042685297521376,37.115143055208016,0.08553841062678381,206.81314030489446,1.235139071117409,1.4621939967279778,0.07042685297521376,0.020467264887016903,0.0008669135236898504,0.02221144126273393,0.001069818308431458,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
377.5,2.446709180585497,0.06979598918882599,36.54457167137115,0.08074759658294296,209.2599652961588,1.288875309315129,1.4815378070872482,0.069795989188826,0.02049795811079896,0.0008453029785250581,0.022242134486515984,0.0010478381116776061,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
380.0,2.406717766568359,0.06889734812198761,35.36079764974983,0.07545232708371316,206.7153130231138,1.2099697139847168,1.4728108120003462,0.06889734812198761,0.0206391273062436,0.00084475421548716,0.022383303681960624,0.0010470796746811536,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
382.5,2.3374073963633406,0.0663987468107407,33.696560089309315,0.07339091674557544,202.38903490885335,1.196576832526611,1.44745428715661,0.0663987468107407,0.020723996156387578,0.000828281569066816,0.022468172532104598,0.0010306774538558104,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
385.0,2.3399358895221614,0.0650190363436344,33.0819529737817,0.07397736648822434,202.9272821455426,1.2126633280090775,1.4662150459222076,0.0650190363436344,0.020954843530085268,0.0008042460436684408,0.02269901990580229,0.0010065838597993378,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
387.5,2.3988342710936132,0.06510445639107236,33.30213246918683,0.07524596203665643,209.72414052388012,1.2435679313206107,1.5192983108764138,0.06510445639107236,0.021014369207724034,0.0007731218149118456,0.022758545583441057,0.0009752414834231303,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
390.0,2.466850055346671,0.06688041654558326,33.678933801196855,0.0740429284534824,216.16503029519598,1.2752847618576264,1.5773624705100209,0.06688041654558326,0.02118011596997539,0.0007700267305632624,0.022924292345692408,0.0009719935967519869,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
392.5,2.5460423138812556,0.06831717148632413,34.157887023108756,0.07391600694850439,224.1597174302318,1.3549245440321174,1.6439051912913347,0.06831717148632413,0.021295112446398798,0.0007557983185945786,0.02303928882211582,0.0009574633949218389,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
395.0,2.748149469848733,0.07272648926275103,36.21486874930465,0.07929315455069669,241.41882182402375,1.4719345500440324,1.791685814284598,0.07272648926275103,0.02157110181663732,0.0007451549154398369,0.02331527819235434,0.0009463926742040779,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
397.5,3.0692931691754413,0.08032564450965814,39.81130635962869,0.08873539404695485,271.13333225948884,1.6224887609274274,2.0178447191725595,0.08032564450965814,0.021636372570476285,0.0007300720911152502,0.023380548946193312,0.0009307245722370076,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
400.0,3.48553129236866,0.09097776207424209,44.65445398958054,0.09904793891437466,309.9818711123515,1.8121729911112738,2.306171438940647,0.0909777620742421,0.021628323520796612,0.0007218546033512091,0.023372499896513632,0.0009220380145033932,RTBE-P-JAGUAR_046279_20250619_170006,OOSTENDE_RT1,135,2025-06-19T17:01:40,64.46000000000001
